287717  , -79078.8    , array([ 0.231897   ,  2.59161    ,  2.99157e-21,  3.35905e-20,  2.72921e-06])
288489  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288490  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288491  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288493  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288494  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288495  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288496  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288497  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288500  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288501  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288502  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288503  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288504  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288505  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288507  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288508  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288509  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288510  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288511  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288512  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288514  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288515  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288516  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288517  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288518  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288519  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288520  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288521  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288522  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288523  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288524  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288525  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288526  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288527  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288528  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288529  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288530  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288531  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288532  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288533  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288534  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288535  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288536  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288537  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288538  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288539  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288540  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288541  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288542  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288543  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288544  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288545  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288546  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288547  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288548  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288549  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288550  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288551  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288552  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288553  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288554  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288556  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288557  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288558  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288559  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288560  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288561  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288562  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288563  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288564  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288565  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288566  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288567  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288568  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288569  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288570  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288571  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288572  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288573  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288574  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288575  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288576  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288577  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288578  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288579  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288580  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288581  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288582  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288583  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288584  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288585  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288586  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288587  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288588  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288589  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288590  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288591  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288592  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288593  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288594  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288595  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288596  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288597  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288598  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288599  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288600  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288601  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288602  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288603  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288604  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288605  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288606  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288607  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288608  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288609  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288610  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288611  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288612  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288613  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288614  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288615  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288616  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288617  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288618  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288619  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288620  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288621  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288622  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288623  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288624  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288625  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288626  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288627  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288628  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288629  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288630  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288631  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288632  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288633  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288634  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288635  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288636  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288637  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288638  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288639  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288640  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288641  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288642  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288643  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288644  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288645  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288646  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288647  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288648  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288649  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288650  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288651  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288652  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288653  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288654  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288655  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288656  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288657  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288658  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288659  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288660  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288661  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288662  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288663  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288664  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288665  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288666  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288667  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288668  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288669  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288670  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288671  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288672  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288673  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288674  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288675  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288676  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288677  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288678  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288679  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288680  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288681  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288682  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288683  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288684  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288685  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288686  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288687  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288688  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288689  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288690  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288691  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288692  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288693  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288694  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288695  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288696  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288697  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288698  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288699  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288700  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288701  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288703  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288704  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288705  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288706  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288707  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288708  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288709  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288710  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288711  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288712  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288713  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288714  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288715  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288716  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288717  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
288718  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288719  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288720  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288721  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.99157e-21,  3.35905e-20,  0.0242263  ])
288722  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99457e-21,  3.35905e-20,  0.0242263  ])
288723  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.36241e-20,  0.0242263  ])
288724  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.99157e-21,  3.35905e-20,  0.0242506  ])
