77371   , -79089.4    , array([ 0.155717   ,  3.05197    ,  8.60946e-68,  4.63966e-21,  4.74405e-13])
79391   , -1363.01    , array([ 1.14526    ,  0.0805034  ,  4.26553    ,  3.03509    ,  0.036372   ])
79392   , -1342.95    , array([ 1.01403    ,  0.0886695  ,  4.5266     ,  1.7707     ,  0.0401326  ])
79393   , -1338.68    , array([ 1.05192    ,  0.0863116  ,  4.45122    ,  2.13578    ,  0.0390468  ])
79394   , -1338.64    , array([ 1.04937    ,  0.0864707  ,  4.45631    ,  2.11115    ,  0.03912    ])
79395   , -1338.64    , array([ 1.04855    ,  0.0865213  ,  4.45793    ,  2.10331    ,  0.0391434  ])
79396   , -1338.64    , array([ 1.04871    ,  0.0865116  ,  4.45761    ,  2.10481    ,  0.0391389  ])
79397   , -1338.64    , array([ 1.04886    ,  0.086502   ,  4.45731    ,  2.1063     ,  0.0391345  ])
79398   , -1338.64    , array([ 1.04871    ,  0.0865116  ,  4.45761    ,  2.10481    ,  0.0391389  ])
79399   , -43478.3    , array([ 1.04871    ,  1.08651    ,  4.45761    ,  2.10481    ,  0.0391389  ])
79401   , -1338.64    , array([ 1.04871    ,  0.0865116  ,  4.45761    ,  2.10481    ,  0.0391389  ])
79403   , -27671.8    , array([ 1.04871    ,  0.468478   ,  4.45761    ,  2.10481    ,  0.0391389  ])
79404   , -16254.9    , array([ 1.04871    ,  0.277282   ,  4.45761    ,  2.10481    ,  0.0391389  ])
79407   , -6063.64    , array([ 1.04871    ,  0.159379   ,  4.45761    ,  2.10481    ,  0.0391389  ])
79408   , -5281.95    , array([ 1.04871    ,  0.0520698  ,  4.45761    ,  2.10481    ,  0.0391389  ])
79409   , -1772.51    , array([ 1.04871    ,  0.103545   ,  4.45761    ,  2.10481    ,  0.0391389  ])
79410   , -1361.73    , array([ 1.04871    ,  0.0903445  ,  4.45761    ,  2.10481    ,  0.0391389  ])
79411   , -1338.8     , array([ 1.04871    ,  0.0863832  ,  4.45761    ,  2.10481    ,  0.0391389  ])
79412   , -1338.52    , array([ 1.04871    ,  0.0867754  ,  4.45761    ,  2.10481    ,  0.0391389  ])
79413   , -1338.52    , array([ 1.04871    ,  0.0867606  ,  4.45761    ,  2.10481    ,  0.0391389  ])
79414   , -1338.52    , array([ 1.04871    ,  0.0867631  ,  4.45761    ,  2.10481    ,  0.0391389  ])
79415   , -1338.52    , array([ 1.04871    ,  0.0867581  ,  4.45761    ,  2.10481    ,  0.0391389  ])
79416   , -1338.52    , array([ 1.04871    ,  0.0867606  ,  4.45761    ,  2.10481    ,  0.0391389  ])
79417   , -1354.83    , array([ 1.04871    ,  0.0867606  ,  5.45761    ,  2.10481    ,  0.0391389  ])
79418   , -1413.84    , array([ 1.04871    ,  0.0867606  ,  2.83958    ,  2.10481    ,  0.0391389  ])
79419   , -1338.52    , array([ 1.04871    ,  0.0867606  ,  4.45761    ,  2.10481    ,  0.0391389  ])
79420   , -1351.34    , array([ 1.04871    ,  0.0867606  ,  3.83958    ,  2.10481    ,  0.0391389  ])
79421   , -1339.58    , array([ 1.04871    ,  0.0867606  ,  4.83958    ,  2.10481    ,  0.0391389  ])
79422   , -1338.14    , array([ 1.04871    ,  0.0867606  ,  4.58978    ,  2.10481    ,  0.0391389  ])
79423   , -1338.14    , array([ 1.04871    ,  0.0867606  ,  4.58778    ,  2.10481    ,  0.0391389  ])
79424   , -1338.14    , array([ 1.04871    ,  0.0867606  ,  4.58648    ,  2.10481    ,  0.0391389  ])
79425   , -1338.14    , array([ 1.04871    ,  0.0867606  ,  4.58519    ,  2.10481    ,  0.0391389  ])
79426   , -1338.14    , array([ 1.04871    ,  0.0867606  ,  4.58648    ,  2.10481    ,  0.0391389  ])
79427   , -1377.48    , array([ 1.04871    ,  0.0867606  ,  4.58648    ,  3.10481    ,  0.0391389  ])
79428   , -1510       , array([ 1.04871    ,  0.0867606  ,  4.58648    ,  0.486777   ,  0.0391389  ])
79429   , -1338.14    , array([ 1.04871    ,  0.0867606  ,  4.58648    ,  2.10481    ,  0.0391389  ])
79430   , -1364.59    , array([ 1.04871    ,  0.0867606  ,  4.58648    ,  1.48678    ,  0.0391389  ])
79431   , -1342.12    , array([ 1.04871    ,  0.0867606  ,  4.58648    ,  2.48678    ,  0.0391389  ])
79432   , -1337.76    , array([ 1.04871    ,  0.0867606  ,  4.58648    ,  2.19793    ,  0.0391389  ])
79433   , -1337.76    , array([ 1.04871    ,  0.0867606  ,  4.58648    ,  2.19198    ,  0.0391389  ])
79434   , -1337.76    , array([ 1.04871    ,  0.0867606  ,  4.58648    ,  2.19104    ,  0.0391389  ])
79435   , -1337.76    , array([ 1.04871    ,  0.0867606  ,  4.58648    ,  2.19018    ,  0.0391389  ])
79436   , -1337.76    , array([ 1.04871    ,  0.0867606  ,  4.58648    ,  2.19104    ,  0.0391389  ])
79437   , -1344.06    , array([ 1.12086    ,  0.0919778  ,  4.24516    ,  1.67851    ,  0.0409265  ])
79438   , -1356.64    , array([ 0.931958   ,  0.0783191  ,  5.13874    ,  3.02034    ,  0.0362465  ])
79439   , -1337.76    , array([ 1.04871    ,  0.0867606  ,  4.58648    ,  2.19104    ,  0.0391389  ])
79440   , -1341.45    , array([ 1.00411    ,  0.0835363  ,  4.79742    ,  2.5078     ,  0.0380341  ])
79441   , -1338.14    , array([ 1.07627    ,  0.0887534  ,  4.45611    ,  1.99527    ,  0.0398217  ])
79442   , -1337.64    , array([ 1.05734    ,  0.0873847  ,  4.54565    ,  2.12974    ,  0.0393527  ])
79443   , -1337.64    , array([ 1.05778    ,  0.0874163  ,  4.54358    ,  2.12663    ,  0.0393635  ])
79444   , -1337.64    , array([ 1.05794    ,  0.087428   ,  4.54282    ,  2.12548    ,  0.0393676  ])
79445   , -1337.64    , array([ 1.05803    ,  0.0874347  ,  4.54238    ,  2.12482    ,  0.0393699  ])
79446   , -1336.85    , array([ 1.05172    ,  0.0893057  ,  4.65875    ,  1.9973     ,  0.0400389  ])
79447   , -1337.64    , array([ 1.05794    ,  0.087428   ,  4.54282    ,  2.12548    ,  0.0393676  ])
79448   , -1336.85    , array([ 1.05172    ,  0.0893057  ,  4.65875    ,  1.9973     ,  0.0400389  ])
79449   , -1337.49    , array([ 1.04166    ,  0.0923439  ,  4.84633    ,  1.78991    ,  0.0411252  ])
79450   , -1336.85    , array([ 1.05172    ,  0.0893057  ,  4.65875    ,  1.9973     ,  0.0400389  ])
79451   , -1336.82    , array([ 1.04788    ,  0.0904662  ,  4.7304     ,  1.91809    ,  0.0404539  ])
79452   , -1336.97    , array([ 1.0455     ,  0.0911834  ,  4.77468    ,  1.86913    ,  0.0407103  ])
79453   , -1336.79    , array([ 1.04951    ,  0.0899742  ,  4.70003    ,  1.95167    ,  0.040278   ])
79454   , -1336.79    , array([ 1.04959    ,  0.0899487  ,  4.69845    ,  1.95341    ,  0.0402689  ])
79455   , -1336.79    , array([ 1.04942    ,  0.0899997  ,  4.7016     ,  1.94993    ,  0.0402871  ])
79456   , -1336.79    , array([ 1.04951    ,  0.0899742  ,  4.70003    ,  1.95167    ,  0.040278   ])
79457   , -1345.94    , array([ 1.12166    ,  0.0951913  ,  4.35871    ,  1.43914    ,  0.0420656  ])
79458   , -1354.15    , array([ 0.932757   ,  0.0815327  ,  5.25228    ,  2.78096    ,  0.0373855  ])
79459   , -1336.79    , array([ 1.04951    ,  0.0899742  ,  4.70003    ,  1.95167    ,  0.040278   ])
79460   , -1339.67    , array([ 1.00491    ,  0.0867498  ,  4.91097    ,  2.26843    ,  0.0391732  ])
79461   , -1337.98    , array([ 1.07707    ,  0.091967   ,  4.56966    ,  1.7559     ,  0.0409608  ])
79462   , -1336.79    , array([ 1.04883    ,  0.0899254  ,  4.70322    ,  1.95647    ,  0.0402612  ])
79463   , -1336.79    , array([ 1.04996    ,  0.0900067  ,  4.6979     ,  1.94848    ,  0.0402891  ])
79464   , -1336.79    , array([ 1.05       ,  0.0900098  ,  4.6977     ,  1.94817    ,  0.0402902  ])
79465   , -1336.79    , array([ 1.04999    ,  0.0900094  ,  4.69772    ,  1.94821    ,  0.04029    ])
79466   , -1336.79    , array([ 1.05       ,  0.0900101  ,  4.69767    ,  1.94814    ,  0.0402903  ])
79467   , -1336.79    , array([ 1.05       ,  0.0900098  ,  4.6977     ,  1.94817    ,  0.0402902  ])
79468   , -43049.9    , array([ 1.05       ,  1.09001    ,  4.6977     ,  1.94817    ,  0.0402902  ])
79470   , -1336.79    , array([ 1.05       ,  0.0900098  ,  4.6977     ,  1.94817    ,  0.0402902  ])
79472   , -27262.2    , array([ 1.05       ,  0.471976   ,  4.6977     ,  1.94817    ,  0.0402902  ])
79473   , -15981.6    , array([ 1.05       ,  0.280783   ,  4.6977     ,  1.94817    ,  0.0402902  ])
79476   , -6008.41    , array([ 1.05       ,  0.162879   ,  4.6977     ,  1.94817    ,  0.0402902  ])
79477   , -4708.43    , array([ 1.05       ,  0.0555679  ,  4.6977     ,  1.94817    ,  0.0402902  ])
79478   , -1722.49    , array([ 1.05       ,  0.105211   ,  4.6977     ,  1.94817    ,  0.0402902  ])
79479   , -1355.59    , array([ 1.05       ,  0.0925013  ,  4.6977     ,  1.94817    ,  0.0402902  ])
79480   , -1335.66    , array([ 1.05       ,  0.0885651  ,  4.6977     ,  1.94817    ,  0.0402902  ])
79481   , -1335.2     , array([ 1.05       ,  0.0890596  ,  4.6977     ,  1.94817    ,  0.0402902  ])
79482   , -1335.2     , array([ 1.05       ,  0.0890693  ,  4.6977     ,  1.94817    ,  0.0402902  ])
79483   , -1335.2     , array([ 1.05       ,  0.0890787  ,  4.6977     ,  1.94817    ,  0.0402902  ])
79484   , -1335.2     , array([ 1.05       ,  0.0890693  ,  4.6977     ,  1.94817    ,  0.0402902  ])
79485   , -1359.05    , array([ 1.05       ,  0.0890693  ,  5.6977     ,  1.94817    ,  0.0402902  ])
79486   , -1400.77    , array([ 1.05       ,  0.0890693  ,  3.07966    ,  1.94817    ,  0.0402902  ])
79487   , -1335.2     , array([ 1.05       ,  0.0890693  ,  4.6977     ,  1.94817    ,  0.0402902  ])
79488   , -1343.92    , array([ 1.05       ,  0.0890693  ,  4.07966    ,  1.94817    ,  0.0402902  ])
79489   , -1339.01    , array([ 1.05       ,  0.0890693  ,  5.07966    ,  1.94817    ,  0.0402902  ])
79490   , -1335.19    , array([ 1.05       ,  0.0890693  ,  4.68165    ,  1.94817    ,  0.0402902  ])
79491   , -1335.19    , array([ 1.05       ,  0.0890693  ,  4.67601    ,  1.94817    ,  0.0402902  ])
79492   , -1335.19    , array([ 1.05       ,  0.0890693  ,  4.67625    ,  1.94817    ,  0.0402902  ])
79493   , -1335.19    , array([ 1.05       ,  0.0890693  ,  4.67647    ,  1.94817    ,  0.0402902  ])
79494   , -1335.19    , array([ 1.05       ,  0.0890693  ,  4.67625    ,  1.94817    ,  0.0402902  ])
79495   , -1370.97    , array([ 1.05       ,  0.0890693  ,  4.67625    ,  2.94817    ,  0.0402902  ])
79496   , -1532.14    , array([ 1.05       ,  0.0890693  ,  4.67625    ,  0.33014    ,  0.0402902  ])
79497   , -1335.19    , array([ 1.05       ,  0.0890693  ,  4.67625    ,  1.94817    ,  0.0402902  ])
79498   , -1367.77    , array([ 1.05       ,  0.0890693  ,  4.67625    ,  1.33014    ,  0.0402902  ])
79499   , -1337       , array([ 1.05       ,  0.0890693  ,  4.67625    ,  2.33014    ,  0.0402902  ])
79500   , -1334.03    , array([ 1.05       ,  0.0890693  ,  4.67625    ,  2.098      ,  0.0402902  ])
79501   , -1334.03    , array([ 1.05       ,  0.0890693  ,  4.67625    ,  2.09518    ,  0.0402902  ])
79502   , -1334.03    , array([ 1.05       ,  0.0890693  ,  4.67625    ,  2.09371    ,  0.0402902  ])
79503   , -1334.03    , array([ 1.05       ,  0.0890693  ,  4.67625    ,  2.09226    ,  0.0402902  ])
79504   , -1334.03    , array([ 1.05       ,  0.0890693  ,  4.67625    ,  2.09371    ,  0.0402902  ])
79505   , -1334.13    , array([ 1.04157    ,  0.0916155  ,  4.83346    ,  1.9199     ,  0.0412006  ])
79506   , -1337.71    , array([ 1.06364    ,  0.0849495  ,  4.42188    ,  2.37494    ,  0.0388171  ])
79507   , -1334.03    , array([ 1.05       ,  0.0890693  ,  4.67625    ,  2.09371    ,  0.0402902  ])
79508   , -1334.84    , array([ 1.05521    ,  0.0874956  ,  4.57909    ,  2.20113    ,  0.0397275  ])
79509   , -1333.86    , array([ 1.04678    ,  0.0900418  ,  4.7363     ,  2.02732    ,  0.0406379  ])
79510   , -1333.86    , array([ 1.04637    ,  0.0901657  ,  4.74395    ,  2.01887    ,  0.0406822  ])
79511   , -1333.86    , array([ 1.04631    ,  0.0901845  ,  4.74511    ,  2.01759    ,  0.0406889  ])
79512   , -1333.86    , array([ 1.04627    ,  0.0901956  ,  4.74579    ,  2.01683    ,  0.0406929  ])
79513   , -1332.09    , array([ 1.03467    ,  0.0929409  ,  4.94739    ,  1.9097     ,  0.0420102  ])
79514   , -1333.86    , array([ 1.04631    ,  0.0901845  ,  4.74511    ,  2.01759    ,  0.0406889  ])
79515   , -1332.09    , array([ 1.03467    ,  0.0929409  ,  4.94739    ,  1.9097     ,  0.0420102  ])
79516   , -1333.61    , array([ 1.01585    ,  0.0974009  ,  5.2747     ,  1.73513    ,  0.0441482  ])
79517   , -1332.09    , array([ 1.03467    ,  0.0929409  ,  4.94739    ,  1.9097     ,  0.0420102  ])
79518   , -1332.02    , array([ 1.02748    ,  0.0946445  ,  5.07242    ,  1.84302    ,  0.0428268  ])
79519   , -1332.37    , array([ 1.02304    ,  0.0956973  ,  5.14968    ,  1.80181    ,  0.0433315  ])
79520   , -1331.95    , array([ 1.03046    ,  0.09394    ,  5.02071    ,  1.87059    ,  0.0424891  ])
79521   , -1331.95    , array([ 1.0303     ,  0.0939775  ,  5.02347    ,  1.86912    ,  0.0425071  ])
79522   , -1331.95    , array([ 1.03062    ,  0.0939024  ,  5.01796    ,  1.87206    ,  0.0424711  ])
79523   , -1331.95    , array([ 1.03046    ,  0.09394    ,  5.02071    ,  1.87059    ,  0.0424891  ])
79524   , -1340.35    , array([ 1.10261    ,  0.0991571  ,  4.6794     ,  1.35806    ,  0.0442767  ])
79525   , -1352.98    , array([ 0.913708   ,  0.0854985  ,  5.57297    ,  2.69989    ,  0.0395967  ])
79526   , -1331.95    , array([ 1.03046    ,  0.09394    ,  5.02071    ,  1.87059    ,  0.0424891  ])
79527   , -1335.98    , array([ 0.985863   ,  0.0907156  ,  5.23166    ,  2.18735    ,  0.0413843  ])
79528   , -1332.66    , array([ 1.05802    ,  0.0959327  ,  4.89034    ,  1.67482    ,  0.0431719  ])
79529   , -1331.87    , array([ 1.03624    ,  0.0943579  ,  4.99337    ,  1.82953    ,  0.0426323  ])
79530   , -1331.87    , array([ 1.03697    ,  0.0944109  ,  4.98991    ,  1.82433    ,  0.0426505  ])
79531   , -1331.87    , array([ 1.03713    ,  0.0944223  ,  4.98916    ,  1.82321    ,  0.0426544  ])
79532   , -1331.87    , array([ 1.03706    ,  0.0944175  ,  4.98947    ,  1.82368    ,  0.0426527  ])
79533   , -1331.87    , array([ 1.0372     ,  0.0944271  ,  4.98884    ,  1.82273    ,  0.042656   ])
79534   , -1331.87    , array([ 1.03713    ,  0.0944223  ,  4.98916    ,  1.82321    ,  0.0426544  ])
79535   , -1334.98    , array([ 1.0287     ,  0.0969685  ,  5.14637    ,  1.6494     ,  0.0435648  ])
79536   , -1330.34    , array([ 1.05077    ,  0.0903025  ,  4.73479    ,  2.10444    ,  0.0411813  ])
79537   , -1330.28    , array([ 1.04879    ,  0.0909019  ,  4.7718     ,  2.06351    ,  0.0413957  ])
79538   , -1330.28    , array([ 1.04879    ,  0.0909019  ,  4.7718     ,  2.06351    ,  0.0413957  ])
79539   , -1330.51    , array([ 1.04433    ,  0.0922466  ,  4.85482    ,  1.97173    ,  0.0418765  ])
79540   , -1330.31    , array([ 1.04709    ,  0.0914155  ,  4.80351    ,  2.02845    ,  0.0415793  ])
79541   , -1330.28    , array([ 1.04862    ,  0.0909523  ,  4.77491    ,  2.06008    ,  0.0414137  ])
79542   , -1330.28    , array([ 1.0485     ,  0.090987   ,  4.77705    ,  2.05771    ,  0.0414261  ])
79543   , -1330.28    , array([ 1.04862    ,  0.0909523  ,  4.77491    ,  2.06008    ,  0.0414137  ])
79544   , -1361.04    , array([ 1.04862    ,  0.0909523  ,  5.77491    ,  2.06008    ,  0.0414137  ])
79545   , -1387.74    , array([ 1.04862    ,  0.0909523  ,  3.15688    ,  2.06008    ,  0.0414137  ])
79546   , -1330.28    , array([ 1.04862    ,  0.0909523  ,  4.77491    ,  2.06008    ,  0.0414137  ])
79547   , -1335.41    , array([ 1.04862    ,  0.0909523  ,  4.15688    ,  2.06008    ,  0.0414137  ])
79548   , -1336.58    , array([ 1.04862    ,  0.0909523  ,  5.15688    ,  2.06008    ,  0.0414137  ])
79549   , -1329.74    , array([ 1.04862    ,  0.0909523  ,  4.63321    ,  2.06008    ,  0.0414137  ])
79550   , -1329.74    , array([ 1.04862    ,  0.0909523  ,  4.62937    ,  2.06008    ,  0.0414137  ])
79551   , -1329.74    , array([ 1.04862    ,  0.0909523  ,  4.62775    ,  2.06008    ,  0.0414137  ])
79552   , -1329.74    , array([ 1.04862    ,  0.0909523  ,  4.62628    ,  2.06008    ,  0.0414137  ])
79553   , -1329.74    , array([ 1.04862    ,  0.0909523  ,  4.62775    ,  2.06008    ,  0.0414137  ])
79554   , -1377.9     , array([ 1.04862    ,  0.0909523  ,  4.62775    ,  3.06008    ,  0.0414137  ])
79555   , -1511.79    , array([ 1.04862    ,  0.0909523  ,  4.62775    ,  0.442041   ,  0.0414137  ])
79556   , -1329.74    , array([ 1.04862    ,  0.0909523  ,  4.62775    ,  2.06008    ,  0.0414137  ])
79557   , -1355.72    , array([ 1.04862    ,  0.0909523  ,  4.62775    ,  1.44204    ,  0.0414137  ])
79558   , -1336.06    , array([ 1.04862    ,  0.0909523  ,  4.62775    ,  2.44204    ,  0.0414137  ])
79559   , -1329.65    , array([ 1.04862    ,  0.0909523  ,  4.62775    ,  2.10993    ,  0.0414137  ])
79560   , -1329.65    , array([ 1.04862    ,  0.0909523  ,  4.62775    ,  2.10143    ,  0.0414137  ])
79561   , -1329.65    , array([ 1.04862    ,  0.0909523  ,  4.62775    ,  2.10097    ,  0.0414137  ])
79562   , -1329.65    , array([ 1.04862    ,  0.0909523  ,  4.62775    ,  2.10056    ,  0.0414137  ])
79563   , -1329.65    , array([ 1.04862    ,  0.0909523  ,  4.62775    ,  2.10097    ,  0.0414137  ])
79564   , -1327.15    , array([ 1.03277    ,  0.0947078  ,  4.90336    ,  1.95397    ,  0.0432139  ])
79565   , -1331.42    , array([ 1.00713    ,  0.100784   ,  5.3493     ,  1.71613    ,  0.0461267  ])
79566   , -1327.15    , array([ 1.03277    ,  0.0947078  ,  4.90336    ,  1.95397    ,  0.0432139  ])
79567   , -1327.54    , array([ 1.02298    ,  0.0970288  ,  5.07369    ,  1.86312    ,  0.0443265  ])
79568   , -1327.65    , array([ 1.03882    ,  0.0932733  ,  4.79808    ,  2.01012    ,  0.0425263  ])
79569   , -1327.11    , array([ 1.03046    ,  0.0952562  ,  4.9436     ,  1.93251    ,  0.0434768  ])
79570   , -1327.11    , array([ 1.03027    ,  0.0952993  ,  4.94676    ,  1.93082    ,  0.0434974  ])
79571   , -1327.11    , array([ 1.03064    ,  0.0952132  ,  4.94044    ,  1.93419    ,  0.0434562  ])
79572   , -1325.28    , array([ 1.01461    ,  0.100328   ,  5.1421     ,  1.84743    ,  0.0462647  ])
79573   , -1327.11    , array([ 1.03046    ,  0.0952562  ,  4.9436     ,  1.93251    ,  0.0434768  ])
79574   , -1325.28    , array([ 1.01461    ,  0.100328   ,  5.1421     ,  1.84743    ,  0.0462647  ])
79575   , -1333.07    , array([ 0.988961   ,  0.108534   ,  5.46328    ,  1.70976    ,  0.0507757  ])
79576   , -1325.28    , array([ 1.01461    ,  0.100328   ,  5.1421     ,  1.84743    ,  0.0462647  ])
79577   , -1326.66    , array([ 1.00481    ,  0.103463   ,  5.26478    ,  1.79484    ,  0.0479878  ])
79578   , -1325.39    , array([ 1.02066    ,  0.0983908  ,  5.06628    ,  1.87992    ,  0.0451998  ])
79579   , -1325.23    , array([ 1.01673    ,  0.0996474  ,  5.11546    ,  1.85884    ,  0.0458906  ])
79580   , -1325.23    , array([ 1.0166     ,  0.0996913  ,  5.11718    ,  1.85811    ,  0.0459148  ])
79581   , -1325.23    , array([ 1.01687    ,  0.0996035  ,  5.11375    ,  1.85958    ,  0.0458665  ])
79582   , -1325.23    , array([ 1.01673    ,  0.0996474  ,  5.11546    ,  1.85884    ,  0.0458906  ])
79583   , -1335.33    , array([ 1.08889    ,  0.104865   ,  4.77415    ,  1.34631    ,  0.0476782  ])
79584   , -1349.75    , array([ 0.899983   ,  0.0912059  ,  5.66772    ,  2.68814    ,  0.0429982  ])
79585   , -1325.23    , array([ 1.01673    ,  0.0996474  ,  5.11546    ,  1.85884    ,  0.0458906  ])
79586   , -1329.87    , array([ 0.972139   ,  0.0964231  ,  5.32641    ,  2.17561    ,  0.0447858  ])
79587   , -1326.15    , array([ 1.04429    ,  0.10164    ,  4.98509    ,  1.66307    ,  0.0465734  ])
79588   , -1325.17    , array([ 1.02176    ,  0.100011   ,  5.09168    ,  1.82313    ,  0.0460152  ])
79589   , -1325.16    , array([ 1.02254    ,  0.100067   ,  5.08801    ,  1.81761    ,  0.0460344  ])
79590   , -1325.16    , array([ 1.02268    ,  0.100078   ,  5.08732    ,  1.81658    ,  0.046038   ])
79591   , -1325.16    , array([ 1.02262    ,  0.100073   ,  5.0876     ,  1.817      ,  0.0460366  ])
79592   , -1325.16    , array([ 1.02274    ,  0.100082   ,  5.08704    ,  1.81615    ,  0.0460395  ])
79593   , -1325.16    , array([ 1.02268    ,  0.100078   ,  5.08732    ,  1.81658    ,  0.046038   ])
79594   , -1329.73    , array([ 1.01425    ,  0.102624   ,  5.24453    ,  1.64277    ,  0.0469484  ])
79595   , -1321.17    , array([ 1.03633    ,  0.0959578  ,  4.83295    ,  2.0978     ,  0.044565   ])
79596   , -1320.81    , array([ 1.04244    ,  0.0941109  ,  4.71891    ,  2.22388    ,  0.0439046  ])
79597   , -1322.25    , array([ 1.05234    ,  0.0911225  ,  4.5344     ,  2.42788    ,  0.0428361  ])
79598   , -1320.81    , array([ 1.04244    ,  0.0941109  ,  4.71891    ,  2.22388    ,  0.0439046  ])
79599   , -1321.06    , array([ 1.04622    ,  0.0929694  ,  4.64843    ,  2.3018     ,  0.0434965  ])
79600   , -1320.84    , array([ 1.04011    ,  0.0948164  ,  4.76247    ,  2.17572    ,  0.0441568  ])
79601   , -1320.81    , array([ 1.04178    ,  0.0943116  ,  4.7313     ,  2.21018    ,  0.0439764  ])
79602   , -1320.81    , array([ 1.04197    ,  0.0942539  ,  4.72774    ,  2.21412    ,  0.0439557  ])
79603   , -1320.81    , array([ 1.04159    ,  0.0943692  ,  4.73486    ,  2.20624    ,  0.043997   ])
79604   , -1320.81    , array([ 1.04178    ,  0.0943116  ,  4.7313     ,  2.21018    ,  0.0439764  ])
79605   , -1349.22    , array([ 1.04178    ,  0.0943116  ,  5.7313     ,  2.21018    ,  0.0439764  ])
79606   , -1393.45    , array([ 1.04178    ,  0.0943116  ,  3.11327    ,  2.21018    ,  0.0439764  ])
79607   , -1320.81    , array([ 1.04178    ,  0.0943116  ,  4.7313     ,  2.21018    ,  0.0439764  ])
79608   , -1329.88    , array([ 1.04178    ,  0.0943116  ,  4.11327    ,  2.21018    ,  0.0439764  ])
79609   , -1325.65    , array([ 1.04178    ,  0.0943116  ,  5.11327    ,  2.21018    ,  0.0439764  ])
79610   , -1320.75    , array([ 1.04178    ,  0.0943116  ,  4.69053    ,  2.21018    ,  0.0439764  ])
79611   , -1320.75    , array([ 1.04178    ,  0.0943116  ,  4.68412    ,  2.21018    ,  0.0439764  ])
79612   , -1320.75    , array([ 1.04178    ,  0.0943116  ,  4.68464    ,  2.21018    ,  0.0439764  ])
79613   , -1320.75    , array([ 1.04178    ,  0.0943116  ,  4.6851     ,  2.21018    ,  0.0439764  ])
79614   , -1320.75    , array([ 1.04178    ,  0.0943116  ,  4.68464    ,  2.21018    ,  0.0439764  ])
79615   , -1379.75    , array([ 1.04178    ,  0.0943116  ,  4.68464    ,  3.21018    ,  0.0439764  ])
79616   , -1504.62    , array([ 1.04178    ,  0.0943116  ,  4.68464    ,  0.592147   ,  0.0439764  ])
79617   , -1320.75    , array([ 1.04178    ,  0.0943116  ,  4.68464    ,  2.21018    ,  0.0439764  ])
79618   , -1343.99    , array([ 1.04178    ,  0.0943116  ,  4.68464    ,  1.59215    ,  0.0439764  ])
79619   , -1330.38    , array([ 1.04178    ,  0.0943116  ,  4.68464    ,  2.59215    ,  0.0439764  ])
79620   , -1320.73    , array([ 1.04178    ,  0.0943116  ,  4.68464    ,  2.2005     ,  0.0439764  ])
79621   , -1320.72    , array([ 1.04178    ,  0.0943116  ,  4.68464    ,  2.18914    ,  0.0439764  ])
79622   , -1320.72    , array([ 1.04178    ,  0.0943116  ,  4.68464    ,  2.18969    ,  0.0439764  ])
79623   , -1320.72    , array([ 1.04178    ,  0.0943116  ,  4.68464    ,  2.18989    ,  0.0439764  ])
79624   , -1320.72    , array([ 1.04178    ,  0.0943116  ,  4.68464    ,  2.18948    ,  0.0439764  ])
79625   , -1320.72    , array([ 1.04178    ,  0.0943116  ,  4.68464    ,  2.18969    ,  0.0439764  ])
79626   , -1317.8     , array([ 1.02806    ,  0.0987028  ,  4.8565     ,  2.11602    ,  0.0463902  ])
79627   , -1321.17    , array([ 1.00585    ,  0.105808   ,  5.13458    ,  1.99683    ,  0.0502958  ])
79628   , -1317.8     , array([ 1.02806    ,  0.0987028  ,  4.8565     ,  2.11602    ,  0.0463902  ])
79629   , -1317.88    , array([ 1.01957    ,  0.101417   ,  4.96271    ,  2.0705     ,  0.047882   ])
79630   , -1318.48    , array([ 1.0333     ,  0.0970255  ,  4.79085    ,  2.14416    ,  0.0454682  ])
79631   , -1317.66    , array([ 1.02429    ,  0.0999064  ,  4.90361    ,  2.09583    ,  0.0470518  ])
79632   , -1317.66    , array([ 1.02412    ,  0.0999624  ,  4.9058     ,  2.09489    ,  0.0470825  ])
79633   , -1317.66    , array([ 1.02447    ,  0.0998505  ,  4.90142    ,  2.09677    ,  0.047021   ])
79634   , -1316.41    , array([ 1.01813    ,  0.104557   ,  4.86361    ,  2.25916    ,  0.0506267  ])
79635   , -1317.66    , array([ 1.02429    ,  0.0999064  ,  4.90361    ,  2.09583    ,  0.0470518  ])
79636   , -1316.41    , array([ 1.01813    ,  0.104557   ,  4.86361    ,  2.25916    ,  0.0506267  ])
79637   , -1332.62    , array([ 1.00816    ,  0.112081   ,  4.79889    ,  2.52343    ,  0.0564112  ])
79638   , -1316.41    , array([ 1.01813    ,  0.104557   ,  4.86361    ,  2.25916    ,  0.0506267  ])
79639   , -1319.77    , array([ 1.01432    ,  0.107431   ,  4.83889    ,  2.3601     ,  0.0528362  ])
79640   , -1315.93    , array([ 1.02049    ,  0.10278    ,  4.87889    ,  2.19677    ,  0.0492612  ])
79641   , -1315.93    , array([ 1.02022    ,  0.102981   ,  4.87716    ,  2.20383    ,  0.0494156  ])
79642   , -1315.93    , array([ 1.02026    ,  0.10295    ,  4.87742    ,  2.20275    ,  0.0493919  ])
79643   , -1315.93    , array([ 1.0203     ,  0.10292    ,  4.87769    ,  2.20168    ,  0.0493685  ])
79644   , -1315.93    , array([ 1.02026    ,  0.10295    ,  4.87742    ,  2.20275    ,  0.0493919  ])
