216012  , -79089.4    , array([ 23.7351    ,  0.126227   ,  8.62129e-20,  1.97165e-14,  5.02574e-35])
217047  , -2015.88    , array([ 1.63553    ,  0.132746   ,  1.82871    ,  6.43672    ,  5          ])
217048  , -2015.87    , array([ 1.63553    ,  0.132746   ,  1.82871    ,  6.42971    ,  5          ])
217049  , -2015.86    , array([ 1.63553    ,  0.132746   ,  1.82871    ,  6.42736    ,  5          ])
217050  , -2015.86    , array([ 1.63553    ,  0.132746   ,  1.82871    ,  6.42607    ,  5          ])
217051  , -2015.86    , array([ 1.63553    ,  0.132746   ,  1.82871    ,  6.42736    ,  5          ])
217052  , -2072.05    , array([ 1.35899    ,  0.108592   ,  2.02065    ,  7.20486    ,  5          ])
217053  , -2103.77    , array([ 2.08299    ,  0.171827   ,  1.51814    ,  5.16933    ,  5          ])
217054  , -2015.86    , array([ 1.63553    ,  0.132746   ,  1.82871    ,  6.42736    ,  5          ])
217055  , -2043.68    , array([ 1.80645    ,  0.147674   ,  1.71008    ,  5.94683    ,  5          ])
217056  , -2014.66    , array([ 1.5299     ,  0.12352    ,  1.90202    ,  6.72434    ,  5          ])
217057  , -2012.87    , array([ 1.57228    ,  0.127221   ,  1.87261    ,  6.6052     ,  5          ])
217058  , -2012.88    , array([ 1.57597    ,  0.127544   ,  1.87004    ,  6.59481    ,  5          ])
217059  , -2012.87    , array([ 1.5735     ,  0.127328   ,  1.87176    ,  6.60176    ,  5          ])
217060  , -2012.87    , array([ 1.57412    ,  0.127382   ,  1.87133    ,  6.60001    ,  5          ])
217061  , -2007.93    , array([ 1.51053    ,  0.122105   ,  1.96078    ,  6.90105    ,  5          ])
217062  , -2012.87    , array([ 1.5735     ,  0.127328   ,  1.87176    ,  6.60176    ,  5          ])
217063  , -2007.93    , array([ 1.51053    ,  0.122105   ,  1.96078    ,  6.90105    ,  5          ])
217064  , -2003.53    , array([ 1.40863    ,  0.113653   ,  2.10482    ,  7.38532    ,  5          ])
217065  , -2003.35    , array([ 1.35849    ,  0.109493   ,  2.17571    ,  7.62366    ,  5          ])
217066  , -2008.06    , array([ 1.27734    ,  0.102763   ,  2.29041    ,  8.00931    ,  5          ])
217067  , -2003.35    , array([ 1.35849    ,  0.109493   ,  2.17571    ,  7.62366    ,  5          ])
217068  , -2004.25    , array([ 1.32749    ,  0.106922   ,  2.21952    ,  7.77097    ,  5          ])
217069  , -2003.21    , array([ 1.37764    ,  0.111082   ,  2.14863    ,  7.53263    ,  5          ])
217070  , -2003.21    , array([ 1.37568    ,  0.11092    ,  2.1514     ,  7.54193    ,  5          ])
217071  , -2003.21    , array([ 1.3796     ,  0.111245   ,  2.14586    ,  7.52332    ,  5          ])
217072  , -2003.21    , array([ 1.37764    ,  0.111082   ,  2.14863    ,  7.53263    ,  5          ])
217073  , -3028.12    , array([ 1.54553    ,  0.0764278  ,  2.09889    ,  8.21374    ,  5          ])
217074  , -3039.56    , array([ 1.10599    ,  0.167154   ,  2.2291     ,  6.43057    ,  5          ])
217075  , -2003.21    , array([ 1.37764    ,  0.111082   ,  2.14863    ,  7.53263    ,  5          ])
217076  , -2199.24    , array([ 1.27388    ,  0.1325     ,  2.17937    ,  7.11168    ,  5          ])
217077  , -2120.33    , array([ 1.44177    ,  0.0978454  ,  2.12963    ,  7.79279    ,  5          ])
217078  , -2004.42    , array([ 1.36844    ,  0.112981   ,  2.15135    ,  7.49531    ,  5          ])
217079  , -2003.14    , array([ 1.37551    ,  0.111522   ,  2.14926    ,  7.52397    ,  5          ])
217080  , -2003.14    , array([ 1.37592    ,  0.111438   ,  2.14914    ,  7.52564    ,  5          ])
217081  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217082  , -2003.14    , array([ 1.37595    ,  0.11143    ,  2.14913    ,  7.52578    ,  5          ])
217083  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217085  , -2026.49    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  3.38197    ])
217086  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217087  , -2008.03    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  4.38197    ])
217089  , -2005.23    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  4.69098    ])
217091  , -2003.87    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  4.88197    ])
217093  , -2003.41    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  4.95492    ])
217095  , -2003.24    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  4.98278    ])
217097  , -2003.18    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  4.99342    ])
217099  , -2003.16    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  4.99749    ])
217101  , -2003.15    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  4.99904    ])
217103  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  4.99963    ])
217105  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  4.99986    ])
217107  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  4.99995    ])
217109  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  4.99998    ])
217111  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  4.99999    ])
217113  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217115  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217117  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217119  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217121  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217123  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217125  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217127  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217129  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217131  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217133  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217135  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217137  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217139  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217140  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217141  , -2285.57    , array([ 1.37594    ,  0.111434   ,  3.14913    ,  7.52571    ,  5          ])
217142  , -3050.54    , array([ 1.37594    ,  0.111434   ,  0.5311     ,  7.52571    ,  5          ])
217143  , -2003.14    , array([ 1.37594    ,  0.111434   ,  2.14913    ,  7.52571    ,  5          ])
217144  , -2139.73    , array([ 1.37594    ,  0.111434   ,  1.5311     ,  7.52571    ,  5          ])
217145  , -2040.58    , array([ 1.37594    ,  0.111434   ,  2.5311     ,  7.52571    ,  5          ])
217146  , -2002.78    , array([ 1.37594    ,  0.111434   ,  2.1865     ,  7.52571    ,  5          ])
217147  , -2002.77    , array([ 1.37594    ,  0.111434   ,  2.18339    ,  7.52571    ,  5          ])
217148  , -2002.77    , array([ 1.37594    ,  0.111434   ,  2.18305    ,  7.52571    ,  5          ])
217149  , -2002.77    , array([ 1.37594    ,  0.111434   ,  2.18373    ,  7.52571    ,  5          ])
217150  , -2002.77    , array([ 1.37594    ,  0.111434   ,  2.18339    ,  7.52571    ,  5          ])
217151  , -2241.36    , array([ 1.09939    ,  0.0872804  ,  2.37533    ,  8.30321    ,  5          ])
217152  , -2150.17    , array([ 1.8234     ,  0.150515   ,  1.87282    ,  6.26768    ,  5          ])
217153  , -2002.77    , array([ 1.37594    ,  0.111434   ,  2.18339    ,  7.52571    ,  5          ])
217154  , -2031.83    , array([ 1.54685    ,  0.126362   ,  2.06476    ,  7.04519    ,  5          ])
217155  , -2034.11    , array([ 1.2703     ,  0.102208   ,  2.2567     ,  7.82269    ,  5          ])
217156  , -2002.53    , array([ 1.41102    ,  0.114498   ,  2.15904    ,  7.42707    ,  5          ])
217157  , -2002.13    , array([ 1.39613    ,  0.113198   ,  2.16937    ,  7.46894    ,  5          ])
217158  , -2002.13    , array([ 1.39554    ,  0.113147   ,  2.16978    ,  7.47058    ,  5          ])
217159  , -2002.13    , array([ 1.39527    ,  0.113123   ,  2.16997    ,  7.47134    ,  5          ])
217160  , -2002.13    , array([ 1.39508    ,  0.113106   ,  2.1701     ,  7.47188    ,  5          ])
217161  , -2002.13    , array([ 1.39527    ,  0.113123   ,  2.16997    ,  7.47134    ,  5          ])
217162  , -2013.98    , array([ 1.19941    ,  0.0968772  ,  2.44684    ,  8.40221    ,  5          ])
217163  , -2029.25    , array([ 1.71218    ,  0.139409   ,  1.72198    ,  5.96517    ,  5          ])
217164  , -2002.13    , array([ 1.39527    ,  0.113123   ,  2.16997    ,  7.47134    ,  5          ])
217165  , -2007.95    , array([ 1.51632    ,  0.123164   ,  1.99885    ,  6.89603    ,  5          ])
217166  , -2001.46    , array([ 1.32046    ,  0.106918   ,  2.27572    ,  7.8269     ,  5          ])
217167  , -2001.28    , array([ 1.33563    ,  0.108176   ,  2.25428    ,  7.75481    ,  5          ])
217168  , -2001.26    , array([ 1.34526    ,  0.108974   ,  2.24067    ,  7.70906    ,  5          ])
217169  , -2001.26    , array([ 1.34268    ,  0.108761   ,  2.24431    ,  7.72129    ,  5          ])
217170  , -2001.26    , array([ 1.34321    ,  0.108804   ,  2.24357    ,  7.71879    ,  5          ])
217171  , -2001.26    , array([ 1.34216    ,  0.108717   ,  2.24505    ,  7.72379    ,  5          ])
217172  , -2032.83    , array([ 1.11187    ,  0.0901936  ,  2.61686    ,  8.84082    ,  5          ])
217173  , -2001.26    , array([ 1.34268    ,  0.108761   ,  2.24431    ,  7.72129    ,  5          ])
217174  , -3082.41    , array([ 1.51057    ,  0.0741065  ,  2.19457    ,  8.4024     ,  5          ])
217175  , -3132.44    , array([ 1.07103    ,  0.164833   ,  2.32479    ,  6.61923    ,  5          ])
217176  , -2001.26    , array([ 1.34268    ,  0.108761   ,  2.24431    ,  7.72129    ,  5          ])
217177  , -2220.83    , array([ 1.23892    ,  0.130178   ,  2.27505    ,  7.30034    ,  5          ])
217178  , -2119.5     , array([ 1.40681    ,  0.095524   ,  2.22531    ,  7.98145    ,  5          ])
217179  , -2002.62    , array([ 1.33566    ,  0.11021    ,  2.24639    ,  7.6928     ,  5          ])
217180  , -2001.26    , array([ 1.34256    ,  0.108787   ,  2.24435    ,  7.72077    ,  5          ])
217181  , -2001.26    , array([ 1.34311    ,  0.108673   ,  2.24418    ,  7.72301    ,  5          ])
217182  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217183  , -2001.26    , array([ 1.34309    ,  0.108676   ,  2.24419    ,  7.72296    ,  5          ])
217184  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217186  , -2020.84    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  3.38197    ])
217187  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217188  , -2005.4     , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  4.38197    ])
217190  , -2003.03    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  4.69098    ])
217192  , -2001.87    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  4.88197    ])
217194  , -2001.48    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  4.95492    ])
217196  , -2001.34    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  4.98278    ])
217198  , -2001.29    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  4.99342    ])
217200  , -2001.27    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  4.99749    ])
217202  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  4.99904    ])
217204  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  4.99963    ])
217206  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  4.99986    ])
217208  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  4.99995    ])
217210  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  4.99998    ])
217212  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  4.99999    ])
217214  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217216  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217218  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217220  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217222  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217224  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217226  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217228  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217230  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217232  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217234  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217236  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217238  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217240  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217241  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217242  , -2293.17    , array([ 1.3431     ,  0.108675   ,  3.24419    ,  7.72298    ,  5          ])
217243  , -2920.71    , array([ 1.3431     ,  0.108675   ,  0.626153   ,  7.72298    ,  5          ])
217244  , -2001.26    , array([ 1.3431     ,  0.108675   ,  2.24419    ,  7.72298    ,  5          ])
217245  , -2115.63    , array([ 1.3431     ,  0.108675   ,  1.62615    ,  7.72298    ,  5          ])
217246  , -2045.98    , array([ 1.3431     ,  0.108675   ,  2.62615    ,  7.72298    ,  5          ])
217247  , -2001.25    , array([ 1.3431     ,  0.108675   ,  2.24141    ,  7.72298    ,  5          ])
217248  , -2001.24    , array([ 1.3431     ,  0.108675   ,  2.23813    ,  7.72298    ,  5          ])
217249  , -2001.24    , array([ 1.3431     ,  0.108675   ,  2.23819    ,  7.72298    ,  5          ])
217250  , -2001.24    , array([ 1.3431     ,  0.108675   ,  2.23825    ,  7.72298    ,  5          ])
217251  , -2001.24    , array([ 1.3431     ,  0.108675   ,  2.23819    ,  7.72298    ,  5          ])
217252  , -2268.24    , array([ 1.06655    ,  0.0845214  ,  2.43013    ,  8.50048    ,  5          ])
217253  , -2172.21    , array([ 1.79056    ,  0.147756   ,  1.92762    ,  6.46495    ,  5          ])
217254  , -2001.24    , array([ 1.3431     ,  0.108675   ,  2.23819    ,  7.72298    ,  5          ])
217255  , -2034.67    , array([ 1.51401    ,  0.123603   ,  2.11956    ,  7.24245    ,  5          ])
217256  , -2036.27    , array([ 1.23747    ,  0.0994492  ,  2.3115     ,  8.01996    ,  5          ])
217257  , -2001       , array([ 1.37726    ,  0.111659   ,  2.21447    ,  7.62692    ,  5          ])
217258  , -2000.56    , array([ 1.36261    ,  0.110379   ,  2.22465    ,  7.66813    ,  5          ])
217259  , -2000.56    , array([ 1.36208    ,  0.110333   ,  2.22501    ,  7.66961    ,  5          ])
217260  , -2000.56    , array([ 1.36183    ,  0.110311   ,  2.22518    ,  7.67031    ,  5          ])
217261  , -2000.56    , array([ 1.36164    ,  0.110295   ,  2.22531    ,  7.67084    ,  5          ])
217262  , -2000.56    , array([ 1.36183    ,  0.110311   ,  2.22518    ,  7.67031    ,  5          ])
217263  , -2018.72    , array([ 1.16597    ,  0.0940653  ,  2.50205    ,  8.60118    ,  5          ])
217264  , -2021.62    , array([ 1.67874    ,  0.136597   ,  1.7772     ,  6.16414    ,  5          ])
217265  , -2000.56    , array([ 1.36183    ,  0.110311   ,  2.22518    ,  7.67031    ,  5          ])
217266  , -2005.95    , array([ 1.48288    ,  0.120352   ,  2.05407    ,  7.095      ,  5          ])
217267  , -2000.86    , array([ 1.28702    ,  0.104106   ,  2.33094    ,  8.02587    ,  5          ])
217268  , -2000.13    , array([ 1.33243    ,  0.107872   ,  2.26675    ,  7.81005    ,  5          ])
217269  , -2000.12    , array([ 1.32921    ,  0.107605   ,  2.2713     ,  7.82536    ,  5          ])
217270  , -2000.11    , array([ 1.32604    ,  0.107343   ,  2.27578    ,  7.84041    ,  5          ])
217271  , -2000.11    , array([ 1.32663    ,  0.107391   ,  2.27495    ,  7.83762    ,  5          ])
217272  , -2000.11    , array([ 1.32698    ,  0.10742    ,  2.27445    ,  7.83595    ,  5          ])
217273  , -1999.15    , array([ 1.31057    ,  0.106022   ,  2.30559    ,  7.95395    ,  5          ])
217274  , -2000.11    , array([ 1.32663    ,  0.107391   ,  2.27495    ,  7.83762    ,  5          ])
217275  , -1999.15    , array([ 1.31057    ,  0.106022   ,  2.30559    ,  7.95395    ,  5          ])
217276  , -1997.88    , array([ 1.28459    ,  0.103805   ,  2.35516    ,  8.14218    ,  5          ])
217277  , -1995.39    , array([ 1.20575    ,  0.0970789  ,  2.50562    ,  8.71349    ,  5          ])
217278  , -1998.44    , array([ 1.07816    ,  0.0861953  ,  2.74908    ,  9.63788    ,  5          ])
217279  , -1995.39    , array([ 1.20575    ,  0.0970789  ,  2.50562    ,  8.71349    ,  5          ])
217280  , -1994.92    , array([ 1.15701    ,  0.0929217  ,  2.59862    ,  9.06658    ,  5          ])
217281  , -1995.4     , array([ 1.1269     ,  0.0903525  ,  2.65609    ,  9.2848     ,  5          ])
217282  , -1994.91    , array([ 1.16639    ,  0.0937213  ,  2.58073    ,  8.99866    ,  5          ])
217283  , -1994.91    , array([ 1.16278    ,  0.0934138  ,  2.58761    ,  9.02478    ,  5          ])
217284  , -1994.91    , array([ 1.16114    ,  0.0932741  ,  2.59074    ,  9.03665    ,  5          ])
217285  , -1994.91    , array([ 1.16442    ,  0.0935536  ,  2.58448    ,  9.01291    ,  5          ])
217286  , -1994.91    , array([ 1.16278    ,  0.0934138  ,  2.58761    ,  9.02478    ,  5          ])
217287  , -3756.08    , array([ 1.33067    ,  0.0587595  ,  2.53787    ,  9.70589    ,  5          ])
217288  , -3733.88    , array([ 0.891133   ,  0.149486   ,  2.66809    ,  7.92272    ,  5          ])
217289  , -1994.91    , array([ 1.16278    ,  0.0934138  ,  2.58761    ,  9.02478    ,  5          ])
217290  , -2336.28    , array([ 1.05902    ,  0.114831   ,  2.61835    ,  8.60383    ,  5          ])
217291  , -2178.75    , array([ 1.22691    ,  0.0801771  ,  2.56861    ,  9.28494    ,  5          ])
217292  , -1997.31    , array([ 1.15576    ,  0.0948635  ,  2.58969    ,  8.99629    ,  5          ])
217293  , -1994.89    , array([ 1.16306    ,  0.0933558  ,  2.58753    ,  9.02592    ,  5          ])
217294  , -1994.88    , array([ 1.16374    ,  0.0932165  ,  2.58733    ,  9.02866    ,  5          ])
217295  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217296  , -1994.88    , array([ 1.16371    ,  0.0932216  ,  2.58733    ,  9.02856    ,  5          ])
217297  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217299  , -2000.32    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  3.38197    ])
217300  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217301  , -1996.03    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  4.38197    ])
217303  , -1995.37    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  4.69098    ])
217305  , -1995.05    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  4.88197    ])
217307  , -1994.94    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  4.95492    ])
217309  , -1994.9     , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  4.98278    ])
217311  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  4.99342    ])
217313  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  4.99749    ])
217315  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  4.99904    ])
217317  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  4.99963    ])
217319  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  4.99986    ])
217321  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  4.99995    ])
217323  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  4.99998    ])
217325  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  4.99999    ])
217327  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217329  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217331  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217333  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217335  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217337  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217339  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217341  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217343  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217345  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217347  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217349  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217351  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217353  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217354  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217355  , -2209.1     , array([ 1.16372    ,  0.0932197  ,  3.58733    ,  9.0286     ,  5          ])
217356  , -2639.51    , array([ 1.16372    ,  0.0932197  ,  0.969297   ,  9.0286     ,  5          ])
217357  , -1994.88    , array([ 1.16372    ,  0.0932197  ,  2.58733    ,  9.0286     ,  5          ])
217358  , -2082.9     , array([ 1.16372    ,  0.0932197  ,  1.9693     ,  9.0286     ,  5          ])
217359  , -2026.12    , array([ 1.16372    ,  0.0932197  ,  2.9693     ,  9.0286     ,  5          ])
217360  , -1994.87    , array([ 1.16372    ,  0.0932197  ,  2.59591    ,  9.0286     ,  5          ])
217361  , -1994.87    , array([ 1.16372    ,  0.0932197  ,  2.59415    ,  9.0286     ,  5          ])
217362  , -1994.87    , array([ 1.16372    ,  0.0932197  ,  2.59408    ,  9.0286     ,  5          ])
217363  , -1994.87    , array([ 1.16372    ,  0.0932197  ,  2.59422    ,  9.0286     ,  5          ])
217364  , -1994.87    , array([ 1.16372    ,  0.0932197  ,  2.59415    ,  9.0286     ,  5          ])
217365  , -2095.54    , array([ 0.967863   ,  0.0769738  ,  2.87102    ,  9.95946    ,  5          ])
217366  , -2031.24    , array([ 1.48063    ,  0.119506   ,  2.14617    ,  7.52242    ,  5          ])
217367  , -1994.87    , array([ 1.16372    ,  0.0932197  ,  2.59415    ,  9.0286     ,  5          ])
217368  , -2002.01    , array([ 1.28477    ,  0.10326    ,  2.42304    ,  8.45329    ,  5          ])
217369  , -2009.09    , array([ 1.08891    ,  0.0870143  ,  2.69991    ,  9.38415    ,  5          ])
217370  , -1994.28    , array([ 1.20105    ,  0.0963159  ,  2.54139    ,  8.85119    ,  5          ])
217371  , -1994.12    , array([ 1.19115    ,  0.095495   ,  2.55538    ,  8.89822    ,  5          ])
217372  , -1994.11    , array([ 1.18905    ,  0.0953203  ,  2.55835    ,  8.90823    ,  5          ])
217373  , -1994.11    , array([ 1.1885     ,  0.0952748  ,  2.55913    ,  8.91084    ,  5          ])
217374  , -1994.11    , array([ 1.18825    ,  0.0952542  ,  2.55948    ,  8.91202    ,  5          ])
217375  , -1994.11    , array([ 1.18875    ,  0.0952953  ,  2.55878    ,  8.90966    ,  5          ])
217376  , -1994.11    , array([ 1.1885     ,  0.0952748  ,  2.55913    ,  8.91084    ,  5          ])
217378  , -2013.84    , array([ 1.45361    ,  0.117891   ,  2.05323    ,  6.98998    ,  5          ])
217379  , -1994.11    , array([ 1.1885     ,  0.0952748  ,  2.55913    ,  8.91084    ,  5          ])
217380  , -1997.18    , array([ 1.28976    ,  0.103913   ,  2.36589    ,  8.17714    ,  5          ])
217381  , -1993.82    , array([ 1.12592    ,  0.0899359  ,  2.67855    ,  9.36429    ,  5          ])
217382  , -1993.64    , array([ 1.14266    ,  0.0913647  ,  2.64659    ,  9.24294    ,  5          ])
217383  , -1993.63    , array([ 1.15049    ,  0.0920321  ,  2.63166    ,  9.18626    ,  5          ])
217384  , -1993.63    , array([ 1.14756    ,  0.0917822  ,  2.63726    ,  9.20748    ,  5          ])
217385  , -1993.63    , array([ 1.14797    ,  0.0918171  ,  2.63647    ,  9.20452    ,  5          ])
217386  , -1993.63    , array([ 1.14715    ,  0.0917473  ,  2.63804    ,  9.21045    ,  5          ])
217388  , -1993.63    , array([ 1.14756    ,  0.0917822  ,  2.63726    ,  9.20748    ,  5          ])
217389  , -3844.23    , array([ 1.31545    ,  0.0571278  ,  2.58752    ,  9.88859    ,  5          ])
217390  , -3817.36    , array([ 0.875909   ,  0.147854   ,  2.71773    ,  8.10542    ,  5          ])
217391  , -1993.63    , array([ 1.14756    ,  0.0917822  ,  2.63726    ,  9.20748    ,  5          ])
217392  , -2355.01    , array([ 1.0438     ,  0.1132     ,  2.66799    ,  8.78653    ,  5          ])
217393  , -2183.44    , array([ 1.21169    ,  0.0785454  ,  2.61826    ,  9.46764    ,  5          ])
