108496  , -79082.8    , array([ 3.95641    ,  0.809056   ,  2.60554e-24,  6.03177e-69,  3.98869e-06])
109224  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109225  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109226  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109227  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109228  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109229  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109230  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109231  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109232  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109233  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109234  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109235  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109236  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109237  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109238  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109239  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109240  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109241  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109242  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109243  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109244  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109245  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109246  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109247  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109248  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109249  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109250  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109251  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109252  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109253  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109254  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109255  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109256  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109257  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109258  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109259  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109260  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109261  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109262  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109263  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109264  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109265  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109266  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109267  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109268  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109269  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109270  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109271  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109272  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109273  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109274  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109275  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109276  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109277  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109278  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109279  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109280  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109281  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109282  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109283  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109284  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109285  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109286  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109287  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109288  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109289  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109290  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109291  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109292  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109293  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109294  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109295  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109296  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109297  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109298  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109299  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109300  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109301  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109302  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109303  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109304  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109305  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109306  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109307  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109308  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109309  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109310  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109311  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109312  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109313  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109314  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109315  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109316  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109317  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109318  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109319  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109320  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109321  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109322  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109323  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109324  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109325  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109326  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109327  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109328  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109329  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109330  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109331  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109332  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109333  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109334  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109335  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109336  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109337  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109338  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109339  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109340  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109341  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109342  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109343  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109344  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109345  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109346  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109347  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109348  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109349  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109350  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109351  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109352  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109353  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109354  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109355  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109356  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109357  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109358  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109359  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109360  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109361  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109362  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109363  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109364  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109365  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109366  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109367  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109368  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109369  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109370  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109371  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109372  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109373  , -1632.47    , array([ 1.42608    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109374  , -1632.47    , array([ 1.42465    ,  0.0679425  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109375  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60815e-24,  6.03177e-69,  0.0243082  ])
109376  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.0378e-69 ,  0.0243082  ])
109377  , -1632.48    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243325  ])
109378  , -1632.55    , array([ 1.43414    ,  0.0676225  ,  2.60554e-24,  6.03177e-69,  0.0242182  ])
109379  , -1632.48    , array([ 1.42673    ,  0.0678191  ,  2.60554e-24,  6.03177e-69,  0.0242884  ])
109380  , -1632.47    , array([ 1.42513    ,  0.0678619  ,  2.60554e-24,  6.03177e-69,  0.0243037  ])
109381  , -1632.47    , array([ 1.42477    ,  0.0678716  ,  2.60554e-24,  6.03177e-69,  0.0243071  ])
109382  , -1632.47    , array([ 1.42468    ,  0.0678739  ,  2.60554e-24,  6.03177e-69,  0.024308   ])
109383  , -1632.47    , array([ 1.42466    ,  0.0678744  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109384  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109385  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109386  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109387  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109388  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
109389  , -1632.47    , array([ 1.42465    ,  0.0678746  ,  2.60554e-24,  6.03177e-69,  0.0243082  ])
