7527    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7528    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7529    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7530    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7531    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7532    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7533    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7534    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7535    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7536    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7537    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7538    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7539    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7540    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7541    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7542    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7543    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7544    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7545    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7546    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7547    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7548    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7549    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7550    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7551    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7552    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7553    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7554    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7555    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7556    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7557    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7558    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7559    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7560    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7561    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7562    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7563    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7564    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7565    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7566    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7567    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7568    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7569    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7570    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7571    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7572    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7573    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7574    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7575    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7576    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7577    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7578    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7579    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7580    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7581    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7582    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7583    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7584    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7585    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7586    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7587    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7588    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7589    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7590    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7591    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7592    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7593    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7594    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7595    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7596    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7597    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7598    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7599    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7600    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7601    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7602    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7603    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7604    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7605    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7606    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7607    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7608    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7609    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7610    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7611    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7612    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7613    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7614    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7615    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7616    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7617    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7618    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7619    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7620    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7621    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7622    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7623    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7624    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7625    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7626    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7627    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7628    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7629    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7630    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7631    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7632    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7633    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7634    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7635    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7636    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7637    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7638    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7639    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7640    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7641    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7642    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7643    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7644    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7645    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7646    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7647    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7648    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7649    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7650    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7651    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7652    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7653    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7654    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7655    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7656    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7657    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7658    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7659    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7660    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7661    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7662    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7663    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7664    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7665    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7666    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7667    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7668    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7669    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7670    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7671    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7672    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7673    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7674    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7675    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7676    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7677    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7678    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7679    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7680    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7681    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7682    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7683    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7684    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7685    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.5246e-71 ,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7686    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.40246e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7687    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.82191e-29,  0.134765   ,  8.533e-83  ])
7688    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.1349     ,  8.533e-83  ])
7689    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.54154e-83])
7690    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7691    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7692    , -25992.9    , array([ 1.66146    ,  0.852521   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7693    , -25993      , array([ 1.6598     ,  0.853374   ,  0.0665539  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
7694    , -25993      , array([ 1.6598     ,  0.852521   ,  0.0666205  ,  4.52008e-71,  4.39805e-06,  4.81709e-29,  0.134765   ,  8.533e-83  ])
