3825    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3826    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3827    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3828    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3829    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3830    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3831    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3832    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3833    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3834    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3835    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3836    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3837    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3838    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3839    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3840    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3841    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3842    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3843    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3844    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3845    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3846    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3847    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3848    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3849    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3850    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3851    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3852    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3853    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3854    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3855    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3856    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3857    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3858    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3859    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3860    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3861    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3862    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3863    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3864    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3865    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3866    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3867    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3868    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3869    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3870    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3871    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3872    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3873    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3874    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3875    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3876    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3877    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3878    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3879    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3880    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3881    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3882    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3883    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3884    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3885    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3886    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3887    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3888    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3889    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3890    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3891    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3892    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3893    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3894    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3895    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3896    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3897    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3898    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3899    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3900    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3901    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3902    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3903    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3904    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3905    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3906    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3907    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3908    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3909    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3910    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3911    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3912    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3913    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3914    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3915    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3916    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3917    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3918    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3919    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3920    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3921    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3922    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3923    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3924    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3925    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3926    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3927    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3928    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3929    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3930    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3931    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3932    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3933    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3934    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3935    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3936    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3937    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3938    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3939    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3940    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3941    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3942    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3943    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3944    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3945    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3946    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3947    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3948    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3949    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3950    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3951    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3952    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3953    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3954    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3955    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3956    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3957    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3958    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3959    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3960    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3961    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3962    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3963    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3964    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3965    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3966    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3967    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3968    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3969    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3970    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3971    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3972    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3973    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3974    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3975    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3976    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3977    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3978    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3979    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3980    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3981    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3982    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3983    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3984    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3985    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3986    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
3987    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3988    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3989    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3990    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3991    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3992    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3993    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
3994    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
3995    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
3996    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
