215635  , -79089.4    , array([ 7.8945     ,  7.23276    ,  1.07107e-32,  1.08158e-28,  3.14609e-10])
216426  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216427  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216428  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216429  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216430  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216431  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216432  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216433  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216434  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216435  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216436  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216437  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216438  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216439  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216440  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216441  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216442  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216443  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216444  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216445  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216446  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216447  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216448  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216449  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216450  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216451  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216452  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216453  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216454  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216455  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216456  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216457  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216458  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216459  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216460  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216461  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216462  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216463  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216464  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216465  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216466  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216467  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216468  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216469  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216470  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216471  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216472  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216473  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216474  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216475  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216476  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216477  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216478  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216479  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216480  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216481  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216482  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216483  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216484  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216485  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216486  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216487  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216488  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216489  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216490  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216491  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216492  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216493  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216494  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216495  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216496  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216497  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216498  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216499  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216500  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216501  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216502  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216503  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216504  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216505  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216506  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216507  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216508  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216509  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216510  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216511  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216512  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216513  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216514  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216515  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216516  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216517  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216518  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216519  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216520  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216521  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216522  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216523  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216524  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216525  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216526  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216527  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216528  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216529  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216530  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216531  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216532  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216533  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216534  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216535  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216536  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216537  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216538  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216539  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216540  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216541  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216542  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216543  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216544  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216545  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216546  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216547  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216548  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216549  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216550  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216551  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216552  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216553  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216554  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216555  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216556  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216557  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216558  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216559  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216560  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216561  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216562  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216563  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216564  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216565  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216566  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216567  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216568  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216569  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216570  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216571  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216572  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216573  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216574  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216575  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216576  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216577  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216578  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216579  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216580  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216581  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216582  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216583  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216584  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216585  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216586  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216587  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216588  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216589  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216590  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216591  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216592  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216593  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216594  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216595  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216596  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216597  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216598  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216599  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216600  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216601  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216602  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216603  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216604  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216605  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216606  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216607  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216608  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216609  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216610  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216611  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216612  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216613  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216614  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216615  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216616  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216617  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216618  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216619  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216620  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216621  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216622  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216623  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216624  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216625  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216626  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216627  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216628  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216629  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216630  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216631  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216632  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216633  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216634  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216635  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216636  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216637  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216638  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216639  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216640  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216641  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216642  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216643  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216644  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216645  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216646  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216647  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216648  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216649  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216650  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216651  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216652  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216653  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216654  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
216655  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08267e-28,  0.0242711  ])
216656  , -1632.49    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242953  ])
216657  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216658  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216659  , -1632.48    , array([ 1.43806    ,  0.0677686  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216660  , -1632.48    , array([ 1.43663    ,  0.0678364  ,  1.07107e-32,  1.08158e-28,  0.0242711  ])
216661  , -1632.48    , array([ 1.43663    ,  0.0677686  ,  1.07214e-32,  1.08158e-28,  0.0242711  ])
