200246  , -79089.4    , array([ 1.05876    ,  0.261936   ,  3.76439e-14,  8.89944e-15,  3.31536e-24])
201270  , -2010.99    , array([ 1.51464    ,  0.124096   ,  1.94862    ,  6.77673    ,  5          ])
201271  , -2016.34    , array([ 1.5794     ,  0.129576   ,  1.85787    ,  6.47401    ,  5          ])
201272  , -2010.99    , array([ 1.51464    ,  0.124096   ,  1.94862    ,  6.77673    ,  5          ])
201273  , -2006.34    , array([ 1.40985    ,  0.115231   ,  2.09547    ,  7.26654    ,  5          ])
201274  , -2006.21    , array([ 1.36371    ,  0.111328   ,  2.16012    ,  7.48218    ,  5          ])
201275  , -2010.34    , array([ 1.28906    ,  0.105012   ,  2.26472    ,  7.8311     ,  5          ])
201276  , -2006.21    , array([ 1.36371    ,  0.111328   ,  2.16012    ,  7.48218    ,  5          ])
201277  , -2007.02    , array([ 1.3352     ,  0.108916   ,  2.20007    ,  7.61545    ,  5          ])
201278  , -2006.08    , array([ 1.38133    ,  0.112819   ,  2.13542    ,  7.39981    ,  5          ])
201279  , -2006.08    , array([ 1.37935    ,  0.112651   ,  2.1382     ,  7.40907    ,  5          ])
201280  , -2006.08    , array([ 1.38331    ,  0.112986   ,  2.13265    ,  7.39055    ,  5          ])
201281  , -2006.12    , array([ 1.39345    ,  0.113844   ,  2.11845    ,  7.34318    ,  5          ])
201282  , -2006.08    , array([ 1.38527    ,  0.113152   ,  2.1299     ,  7.38139    ,  5          ])
201283  , -2006.08    , array([ 1.38331    ,  0.112986   ,  2.13265    ,  7.39055    ,  5          ])
201284  , -3442.48    , array([ 1.54253    ,  0.0730799  ,  2.09221    ,  8.08765    ,  5          ])
201285  , -3268.97    , array([ 1.1257     ,  0.177556   ,  2.19808    ,  6.26263    ,  5          ])
201286  , -2006.08    , array([ 1.38331    ,  0.112986   ,  2.13265    ,  7.39055    ,  5          ])
201287  , -2254.81    , array([ 1.28491    ,  0.13765    ,  2.15764    ,  6.95973    ,  5          ])
201288  , -2163.54    , array([ 1.44413    ,  0.0977434  ,  2.1172     ,  7.65682    ,  5          ])
201289  , -2008.15    , array([ 1.37344    ,  0.115461   ,  2.13516    ,  7.34732    ,  5          ])
201290  , -2005.98    , array([ 1.38103    ,  0.113559   ,  2.13323    ,  7.38055    ,  5          ])
201291  , -2005.97    , array([ 1.38154    ,  0.11343    ,  2.1331     ,  7.3828     ,  5          ])
201292  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201293  , -2005.97    , array([ 1.38158    ,  0.113421   ,  2.13309    ,  7.38295    ,  5          ])
201294  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201296  , -2030.6     , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  3.38197    ])
201297  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201298  , -2011.15    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  4.38197    ])
201300  , -2008.18    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  4.69098    ])
201302  , -2006.74    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  4.88197    ])
201304  , -2006.26    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  4.95492    ])
201306  , -2006.08    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  4.98278    ])
201308  , -2006.01    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  4.99342    ])
201310  , -2005.99    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  4.99749    ])
201312  , -2005.98    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  4.99904    ])
201314  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  4.99963    ])
201316  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  4.99986    ])
201318  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  4.99995    ])
201320  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  4.99998    ])
201322  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  4.99999    ])
201324  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201326  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201328  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201330  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201332  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201334  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201336  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201338  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201340  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201342  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201344  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201346  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201348  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201350  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201351  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201352  , -2295.26    , array([ 1.38156    ,  0.113426   ,  3.13309    ,  7.38288    ,  5          ])
201353  , -3095.92    , array([ 1.38156    ,  0.113426   ,  0.515059   ,  7.38288    ,  5          ])
201354  , -2005.97    , array([ 1.38156    ,  0.113426   ,  2.13309    ,  7.38288    ,  5          ])
201355  , -2147.11    , array([ 1.38156    ,  0.113426   ,  1.51506    ,  7.38288    ,  5          ])
201356  , -2044.32    , array([ 1.38156    ,  0.113426   ,  2.51506    ,  7.38288    ,  5          ])
201357  , -2005.59    , array([ 1.38156    ,  0.113426   ,  2.1714     ,  7.38288    ,  5          ])
201358  , -2005.58    , array([ 1.38156    ,  0.113426   ,  2.1679     ,  7.38288    ,  5          ])
201359  , -2005.58    , array([ 1.38156    ,  0.113426   ,  2.16755    ,  7.38288    ,  5          ])
201360  , -2005.58    , array([ 1.38156    ,  0.113426   ,  2.1672     ,  7.38288    ,  5          ])
201361  , -2005.58    , array([ 1.38156    ,  0.113426   ,  2.16755    ,  7.38288    ,  5          ])
201362  , -2272.55    , array([ 1.09905    ,  0.0876968  ,  2.35997    ,  8.17681    ,  5          ])
201363  , -2166.63    , array([ 1.83867    ,  0.155056   ,  1.8562     ,  6.09826    ,  5          ])
201364  , -2005.58    , array([ 1.38156    ,  0.113426   ,  2.16755    ,  7.38288    ,  5          ])
201365  , -2038.42    , array([ 1.55616    ,  0.129327   ,  2.04862    ,  6.8922     ,  5          ])
201366  , -2039.8     , array([ 1.27365    ,  0.103598   ,  2.24105    ,  7.68613    ,  5          ])
201367  , -2005.47    , array([ 1.41627    ,  0.116587   ,  2.14391    ,  7.28533    ,  5          ])
201368  , -2004.99    , array([ 1.40013    ,  0.115117   ,  2.1549     ,  7.3307     ,  5          ])
201369  , -2004.99    , array([ 1.39985    ,  0.115091   ,  2.15509    ,  7.33148    ,  5          ])
201370  , -2004.99    , array([ 1.39958    ,  0.115067   ,  2.15527    ,  7.33222    ,  5          ])
201371  , -2004.99    , array([ 1.3994     ,  0.115051   ,  2.1554     ,  7.33273    ,  5          ])
201372  , -2004.99    , array([ 1.39958    ,  0.115067   ,  2.15527    ,  7.33222    ,  5          ])
201373  , -2017.05    , array([ 1.20349    ,  0.0984778  ,  2.43005    ,  8.24876    ,  5          ])
201374  , -2033.45    , array([ 1.71687    ,  0.141909   ,  1.71067    ,  5.84923    ,  5          ])
201375  , -2004.99    , array([ 1.39958    ,  0.115067   ,  2.15527    ,  7.33222    ,  5          ])
201376  , -2011.12    , array([ 1.52077    ,  0.12532    ,  1.98545    ,  6.76577    ,  5          ])
201377  , -2004.26    , array([ 1.32468    ,  0.108731   ,  2.26023    ,  7.68231    ,  5          ])
201378  , -2004.08    , array([ 1.33904    ,  0.109945   ,  2.24011    ,  7.61522    ,  5          ])
201379  , -2004.06    , array([ 1.34891    ,  0.11078    ,  2.22628    ,  7.56908    ,  5          ])
201380  , -2004.06    , array([ 1.34637    ,  0.110565   ,  2.22984    ,  7.58094    ,  5          ])
201381  , -2004.06    , array([ 1.3469     ,  0.11061    ,  2.22909    ,  7.57845    ,  5          ])
201382  , -2004.06    , array([ 1.34584    ,  0.11052    ,  2.23058    ,  7.58343    ,  5          ])
201383  , -2036.78    , array([ 1.11334    ,  0.0915552  ,  2.60181    ,  8.68787    ,  5          ])
201384  , -2004.06    , array([ 1.34637    ,  0.110565   ,  2.22984    ,  7.58094    ,  5          ])
201385  , -3523.87    , array([ 1.50559    ,  0.070659   ,  2.1894     ,  8.27803    ,  5          ])
201386  , -3382.5     , array([ 1.08875    ,  0.175135   ,  2.29527    ,  6.45302    ,  5          ])
201387  , -2004.06    , array([ 1.34637    ,  0.110565   ,  2.22984    ,  7.58094    ,  5          ])
201388  , -2282.5     , array([ 1.24797    ,  0.135229   ,  2.25483    ,  7.15011    ,  5          ])
201389  , -2163.54    , array([ 1.40719    ,  0.0953225  ,  2.21439    ,  7.84721    ,  5          ])
201390  , -2006.4     , array([ 1.33849    ,  0.112541   ,  2.23184    ,  7.54643    ,  5          ])
201391  , -2004.08    , array([ 1.34592    ,  0.110678   ,  2.22995    ,  7.57897    ,  5          ])
201392  , -2004.06    , array([ 1.34658    ,  0.110512   ,  2.22978    ,  7.58187    ,  5          ])
201393  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201394  , -2004.06    , array([ 1.34657    ,  0.110515   ,  2.22979    ,  7.58182    ,  5          ])
201395  , -2004.06    , array([ 1.34658    ,  0.110514   ,  2.22979    ,  7.58184    ,  5          ])
201396  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201398  , -2024.55    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  3.38197    ])
201399  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201400  , -2008.41    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  4.38197    ])
201402  , -2005.92    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  4.69098    ])
201404  , -2004.71    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  4.88197    ])
201406  , -2004.3     , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  4.95492    ])
201408  , -2004.15    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  4.98278    ])
201410  , -2004.09    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  4.99342    ])
201412  , -2004.07    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  4.99749    ])
201414  , -2004.07    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  4.99904    ])
201416  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  4.99963    ])
201418  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  4.99986    ])
201420  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  4.99995    ])
201422  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  4.99998    ])
201424  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  4.99999    ])
201426  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201428  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201430  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201432  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201434  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201436  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201438  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201440  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201442  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201444  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201446  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201448  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201450  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201452  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201453  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201454  , -2301.97    , array([ 1.34657    ,  0.110514   ,  3.22979    ,  7.58183    ,  5          ])
201455  , -2959.09    , array([ 1.34657    ,  0.110514   ,  0.611752   ,  7.58183    ,  5          ])
201456  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.22979    ,  7.58183    ,  5          ])
201457  , -2122.44    , array([ 1.34657    ,  0.110514   ,  1.61175    ,  7.58183    ,  5          ])
201458  , -2049.58    , array([ 1.34657    ,  0.110514   ,  2.61175    ,  7.58183    ,  5          ])
201459  , -2004.06    , array([ 1.34657    ,  0.110514   ,  2.229      ,  7.58183    ,  5          ])
201460  , -2004.05    , array([ 1.34657    ,  0.110514   ,  2.22528    ,  7.58183    ,  5          ])
201461  , -2004.05    , array([ 1.34657    ,  0.110514   ,  2.22533    ,  7.58183    ,  5          ])
201462  , -2004.05    , array([ 1.34657    ,  0.110514   ,  2.22537    ,  7.58183    ,  5          ])
201463  , -2004.05    , array([ 1.34657    ,  0.110514   ,  2.22533    ,  7.58183    ,  5          ])
201464  , -2304.41    , array([ 1.06407    ,  0.0847855  ,  2.41775    ,  8.37577    ,  5          ])
201465  , -2191.04    , array([ 1.80368    ,  0.152145   ,  1.91398    ,  6.29721    ,  5          ])
201466  , -2004.05    , array([ 1.34657    ,  0.110514   ,  2.22533    ,  7.58183    ,  5          ])
201467  , -2041.66    , array([ 1.52117    ,  0.126416   ,  2.10641    ,  7.09115    ,  5          ])
201468  , -2042.64    , array([ 1.23867    ,  0.100687   ,  2.29883    ,  7.88509    ,  5          ])
201469  , -2003.91    , array([ 1.38077    ,  0.113629   ,  2.20204    ,  7.48572    ,  5          ])
201470  , -2003.39    , array([ 1.36498    ,  0.112191   ,  2.21279    ,  7.5301     ,  5          ])
201471  , -2003.39    , array([ 1.36469    ,  0.112164   ,  2.21299    ,  7.53093    ,  5          ])
201472  , -2003.39    , array([ 1.36444    ,  0.112141   ,  2.21316    ,  7.53164    ,  5          ])
201473  , -2003.39    , array([ 1.36426    ,  0.112125   ,  2.21329    ,  7.53214    ,  5          ])
201474  , -2003.39    , array([ 1.36444    ,  0.112141   ,  2.21316    ,  7.53164    ,  5          ])
201475  , -2022.09    , array([ 1.16834    ,  0.0955517  ,  2.48794    ,  8.44817    ,  5          ])
201476  , -2025.42    , array([ 1.68172    ,  0.138983   ,  1.76856    ,  6.04864    ,  5          ])
201477  , -2003.39    , array([ 1.36444    ,  0.112141   ,  2.21316    ,  7.53164    ,  5          ])
201478  , -2009.02    , array([ 1.48563    ,  0.122394   ,  2.04334    ,  6.96518    ,  5          ])
201479  , -2003.7     , array([ 1.28953    ,  0.105805   ,  2.31812    ,  7.88172    ,  5          ])
201480  , -2002.94    , array([ 1.335      ,  0.109651   ,  2.25442    ,  7.66923    ,  5          ])
201481  , -2002.93    , array([ 1.33181    ,  0.109381   ,  2.25888    ,  7.68411    ,  5          ])
201482  , -2002.93    , array([ 1.3287     ,  0.109118   ,  2.26324    ,  7.69866    ,  5          ])
201483  , -2002.93    , array([ 1.32927    ,  0.109166   ,  2.26244    ,  7.69601    ,  5          ])
201484  , -2002.93    , array([ 1.32962    ,  0.109196   ,  2.26195    ,  7.69436    ,  5          ])
201485  , -2002       , array([ 1.31217    ,  0.107767   ,  2.29505    ,  7.81107    ,  5          ])
201486  , -2002.93    , array([ 1.32927    ,  0.109166   ,  2.26244    ,  7.69601    ,  5          ])
201487  , -2002       , array([ 1.31217    ,  0.107767   ,  2.29505    ,  7.81107    ,  5          ])
201488  , -2000.81    , array([ 1.28449    ,  0.105502   ,  2.34781    ,  7.99726    ,  5          ])
201489  , -1998.99    , array([ 1.21668    ,  0.0999538  ,  2.47708    ,  8.45347    ,  5          ])
201490  , -1999.6     , array([ 1.10697    ,  0.0909763  ,  2.68625    ,  9.19163    ,  5          ])
201491  , -1998.99    , array([ 1.21668    ,  0.0999538  ,  2.47708    ,  8.45347    ,  5          ])
201492  , -1998.51    , array([ 1.17478    ,  0.0965247  ,  2.55697    ,  8.73542    ,  5          ])
201493  , -1998.56    , array([ 1.14888    ,  0.0944054  ,  2.60635    ,  8.90968    ,  5          ])
201494  , -1998.49    , array([ 1.1669     ,  0.0958799  ,  2.572      ,  8.78844    ,  5          ])
201495  , -1998.49    , array([ 1.16527    ,  0.0957471  ,  2.57509    ,  8.79936    ,  5          ])
201496  , -1998.49    , array([ 1.16363    ,  0.0956129  ,  2.57822    ,  8.8104     ,  5          ])
201497  , -1998.49    , array([ 1.16527    ,  0.0957471  ,  2.57509    ,  8.79936    ,  5          ])
201498  , -4398.05    , array([ 1.32449    ,  0.0558407  ,  2.53465    ,  9.49645    ,  5          ])
201499  , -4071.9     , array([ 0.907654   ,  0.160317   ,  2.64053    ,  7.67144    ,  5          ])
201500  , -1998.49    , array([ 1.16527    ,  0.0957471  ,  2.57509    ,  8.79936    ,  5          ])
201501  , -2427.36    , array([ 1.06687    ,  0.120411   ,  2.60009    ,  8.36854    ,  5          ])
201502  , -2232.08    , array([ 1.22609    ,  0.0805042  ,  2.55965    ,  9.06563    ,  5          ])
201503  , -2002.33    , array([ 1.15839    ,  0.0974727  ,  2.57684    ,  8.76922    ,  5          ])
201504  , -1998.37    , array([ 1.16613    ,  0.0955331  ,  2.57488    ,  8.8031     ,  5          ])
201505  , -1998.33    , array([ 1.167      ,  0.0953131  ,  2.57465    ,  8.80694    ,  5          ])
201506  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201507  , -1998.33    , array([ 1.16695    ,  0.0953254  ,  2.57467    ,  8.80673    ,  5          ])
201508  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201510  , -2004.22    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  3.38197    ])
201511  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201512  , -1999.58    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  4.38197    ])
201514  , -1998.86    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  4.69098    ])
201516  , -1998.51    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  4.88197    ])
201518  , -1998.4     , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  4.95492    ])
201520  , -1998.35    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  4.98278    ])
201522  , -1998.34    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  4.99342    ])
201524  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  4.99749    ])
201526  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  4.99904    ])
201528  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  4.99963    ])
201530  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  4.99986    ])
201532  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  4.99995    ])
201534  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  4.99998    ])
201536  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  4.99999    ])
201538  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201540  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201542  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201544  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201546  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201548  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201550  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201552  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201554  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201556  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201558  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201560  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201562  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201564  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201565  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201566  , -2222.15    , array([ 1.16697    ,  0.0953211  ,  3.57466    ,  8.8068     ,  5          ])
201567  , -2666.9     , array([ 1.16697    ,  0.0953211  ,  0.956627   ,  8.8068     ,  5          ])
201568  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57466    ,  8.8068     ,  5          ])
201569  , -2088.08    , array([ 1.16697    ,  0.0953211  ,  1.95663    ,  8.8068     ,  5          ])
201570  , -2031.72    , array([ 1.16697    ,  0.0953211  ,  2.95663    ,  8.8068     ,  5          ])
201571  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57774    ,  8.8068     ,  5          ])
201572  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57541    ,  8.8068     ,  5          ])
201573  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57542    ,  8.8068     ,  5          ])
201574  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57543    ,  8.8068     ,  5          ])
201575  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57542    ,  8.8068     ,  5          ])
201576  , -2098.13    , array([ 0.97088    ,  0.0787317  ,  2.8502     ,  9.72334    ,  5          ])
201577  , -2032.5     , array([ 1.48425    ,  0.122163   ,  2.13082    ,  7.32381    ,  5          ])
201578  , -1998.33    , array([ 1.16697    ,  0.0953211  ,  2.57542    ,  8.8068     ,  5          ])
201579  , -2004.82    , array([ 1.28816    ,  0.105574   ,  2.4056     ,  8.24035    ,  5          ])
201580  , -2012.58    , array([ 1.09207    ,  0.0889845  ,  2.68038    ,  9.15689    ,  5          ])
201581  , -1997.65    , array([ 1.20602    ,  0.0986247  ,  2.5207     ,  8.62428    ,  5          ])
201582  , -1997.49    , array([ 1.19656    ,  0.0978247  ,  2.53395    ,  8.66849    ,  5          ])
201583  , -1997.49    , array([ 1.19417    ,  0.0976221  ,  2.53731    ,  8.67968    ,  5          ])
201584  , -1997.49    , array([ 1.19356    ,  0.0975709  ,  2.53816    ,  8.68251    ,  5          ])
201585  , -1997.49    , array([ 1.19383    ,  0.0975934  ,  2.53778    ,  8.68126    ,  5          ])
201586  , -1997.49    , array([ 1.1933     ,  0.0975484  ,  2.53853    ,  8.68375    ,  5          ])
201587  , -1997.49    , array([ 1.19356    ,  0.0975709  ,  2.53816    ,  8.68251    ,  5          ])
201588  , -2005.31    , array([ 1.02957    ,  0.084152   ,  2.85081    ,  9.78586    ,  5          ])
201589  , -2016.26    , array([ 1.45892    ,  0.119283   ,  2.03228    ,  6.89724    ,  5          ])
201590  , -1997.49    , array([ 1.19356    ,  0.0975709  ,  2.53816    ,  8.68251    ,  5          ])
201591  , -1999.96    , array([ 1.29492    ,  0.105864   ,  2.34493    ,  8.00059    ,  5          ])
201592  , -1997.34    , array([ 1.13092    ,  0.0924453  ,  2.65758    ,  9.10395    ,  5          ])
201593  , -1997.17    , array([ 1.15366    ,  0.0943058  ,  2.61423    ,  8.95097    ,  5          ])
201594  , -1997.17    , array([ 1.1576     ,  0.0946285  ,  2.60671    ,  8.92444    ,  5          ])
201595  , -1997.17    , array([ 1.15505    ,  0.0944196  ,  2.61158    ,  8.94162    ,  5          ])
201596  , -1997.17    , array([ 1.15467    ,  0.0943881  ,  2.61231    ,  8.94421    ,  5          ])
201597  , -1997.17    , array([ 1.15544    ,  0.0944511  ,  2.61084    ,  8.93902    ,  5          ])
201599  , -1997.17    , array([ 1.15505    ,  0.0944196  ,  2.61158    ,  8.94162    ,  5          ])
201600  , -4496.91    , array([ 1.31427    ,  0.0545133  ,  2.57114    ,  9.63871    ,  5          ])
201601  , -4144.69    , array([ 0.897434   ,  0.15899    ,  2.67701    ,  7.8137     ,  5          ])
201602  , -1997.17    , array([ 1.15505    ,  0.0944196  ,  2.61158    ,  8.94162    ,  5          ])
201603  , -2444.27    , array([ 1.05665    ,  0.119083   ,  2.63657    ,  8.51079    ,  5          ])
201604  , -2237.36    , array([ 1.21587    ,  0.0791768  ,  2.59613    ,  9.20788    ,  5          ])
201605  , -2001.15    , array([ 1.14844    ,  0.096077   ,  2.61326    ,  8.91267    ,  5          ])
201606  , -1996.97    , array([ 1.15621    ,  0.0941297  ,  2.61128    ,  8.94668    ,  5          ])
201607  , -1996.93    , array([ 1.15713    ,  0.0938994  ,  2.61105    ,  8.9507     ,  5          ])
201608  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201609  , -1996.93    , array([ 1.15707    ,  0.0939139  ,  2.61107    ,  8.95045    ,  5          ])
201610  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201612  , -2002.19    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  3.38197    ])
201613  , -1996.93    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  5          ])
201614  , -1998.05    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  4.38197    ])
201616  , -1997.41    , array([ 1.15709    ,  0.0939088  ,  2.61106    ,  8.95054    ,  4.69098    ])
