81350   , -79089.4    , array([ 0.88339    ,  2.74627    ,  5.5956e-09 ,  1.65402e-36,  1.76768e-17])
82374   , -1310.93    , array([ 1.00016    ,  0.100025   ,  4.99643    ,  2.49771    ,  0.0500092  ])
82375   , -1310.93    , array([ 1.00016    ,  0.100024   ,  4.99644    ,  2.49772    ,  0.050009   ])
82376   , -1311.94    , array([ 0.986526   ,  0.100724   ,  5.23866    ,  2.43067    ,  0.0504633  ])
82377   , -1313.73    , array([ 1.02223    ,  0.0988923  ,  4.60451    ,  2.60621    ,  0.0492738  ])
82378   , -1310.93    , array([ 1.00016    ,  0.100024   ,  4.99644    ,  2.49772    ,  0.050009   ])
82379   , -1311.35    , array([ 1.00859    ,  0.0995918  ,  4.84674    ,  2.53916    ,  0.0497282  ])
82380   , -1311.07    , array([ 0.994954   ,  0.100291   ,  5.08896    ,  2.47211    ,  0.0501825  ])
82381   , -1310.93    , array([ 0.999938   ,  0.100036   ,  5.00043    ,  2.49662    ,  0.0500165  ])
82382   , -1310.93    , array([ 0.99994    ,  0.100036   ,  5.00039    ,  2.49663    ,  0.0500164  ])
82383   , -1310.93    , array([ 0.999942   ,  0.100035   ,  5.00035    ,  2.49664    ,  0.0500163  ])
82384   , -1310.93    , array([ 0.99994    ,  0.100036   ,  5.00039    ,  2.49663    ,  0.0500164  ])
82385   , -1311.27    , array([ 0.992224   ,  0.0993542  ,  4.96422    ,  2.54774    ,  0.0494577  ])
82386   , -1311.88    , array([ 1.01242    ,  0.101138   ,  5.05891    ,  2.41393    ,  0.0509204  ])
82387   , -1310.93    , array([ 0.99994    ,  0.100036   ,  5.00039    ,  2.49663    ,  0.0500164  ])
82388   , -1311.07    , array([ 1.00471    ,  0.100457   ,  5.02274    ,  2.46504    ,  0.0503617  ])
82389   , -1310.98    , array([ 0.996993   ,  0.0997753  ,  4.98657    ,  2.51615    ,  0.049803   ])
82390   , -1310.93    , array([ 0.999808   ,  0.100024   ,  4.99977    ,  2.4975     ,  0.0500068  ])
82391   , -1310.93    , array([ 0.99981    ,  0.100024   ,  4.99978    ,  2.49749    ,  0.050007   ])
82392   , -1310.93    , array([ 0.999811   ,  0.100024   ,  4.99978    ,  2.49748    ,  0.050007   ])
82393   , -1310.93    , array([ 0.99981    ,  0.100024   ,  4.99978    ,  2.49749    ,  0.050007   ])
82394   , -1311.66    , array([ 0.993712   ,  0.0996982  ,  5.05173    ,  2.70008    ,  0.0508272  ])
82395   , -1312.91    , array([ 1.00968    ,  0.100551   ,  4.91571    ,  2.1697     ,  0.0486797  ])
82396   , -1310.93    , array([ 0.99981    ,  0.100024   ,  4.99978    ,  2.49749    ,  0.050007   ])
82397   , -1311.22    , array([ 1.00358    ,  0.100225   ,  4.96767    ,  2.37229    ,  0.0495     ])
82398   , -1311.03    , array([ 0.997481   ,  0.0998995  ,  5.01962    ,  2.57487    ,  0.0503203  ])
82399   , -1310.93    , array([ 0.999757   ,  0.100021   ,  5.00023    ,  2.49924    ,  0.050014   ])
82400   , -1310.93    , array([ 0.99976    ,  0.100021   ,  5.0002     ,  2.49913    ,  0.0500136  ])
82401   , -1310.93    , array([ 0.999761   ,  0.100021   ,  5.0002     ,  2.49912    ,  0.0500135  ])
82402   , -1310.93    , array([ 0.99976    ,  0.100021   ,  5.0002     ,  2.49915    ,  0.0500137  ])
