29068   , -79089.4    , array([ 0.677461   ,  7.59352    ,  8.92232e-07,  1.12059e-09,  1.65748e-17])
29847   , -1310.93    , array([ 1.00098    ,  0.0999973  ,  5.0044     ,  2.49689    ,  0.0500045  ])
29848   , -1310.93    , array([ 1.00098    ,  0.0999967  ,  5.00434    ,  2.4969     ,  0.0500042  ])
29849   , -1310.93    , array([ 1.00097    ,  0.0999978  ,  5.00445    ,  2.49687    ,  0.0500048  ])
29850   , -1310.93    , array([ 1.00098    ,  0.0999973  ,  5.0044     ,  2.49689    ,  0.0500045  ])
29851   , -2440.81    , array([ 1.10829    ,  0.0552293  ,  4.61625    ,  3.13675    ,  0.017638   ])
29852   , -1633.39    , array([ 0.827352   ,  0.172433   ,  5.63243    ,  1.46156    ,  0.102374   ])
29853   , -1310.93    , array([ 1.00098    ,  0.0999973  ,  5.0044     ,  2.49689    ,  0.0500045  ])
29854   , -1365.6     , array([ 0.934659   ,  0.127665   ,  5.24429    ,  2.10143    ,  0.070008   ])
29855   , -1350.92    , array([ 1.04197    ,  0.0828974  ,  4.85614    ,  2.74129    ,  0.0376416  ])
29856   , -1312.06    , array([ 0.992392   ,  0.103579   ,  5.03545    ,  2.44569    ,  0.0525942  ])
29857   , -1310.96    , array([ 0.999625   ,  0.100562   ,  5.00929    ,  2.48882    ,  0.0504126  ])
29858   , -1310.93    , array([ 1.00099    ,  0.0999937  ,  5.00437    ,  2.49694    ,  0.0500019  ])
29859   , -1310.93    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  2.49673    ,  0.0500123  ])
29860   , -1310.93    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  2.49673    ,  0.0500122  ])
29861   , -1310.93    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  2.49673    ,  0.0500121  ])
29862   , -1310.93    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  2.49673    ,  0.0500122  ])
29863   , -1376.43    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  3.49673    ,  0.0500122  ])
29864   , -1534.35    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  0.878699   ,  0.0500122  ])
29865   , -1310.93    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  2.49673    ,  0.0500122  ])
29866   , -1340.38    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  1.8787     ,  0.0500122  ])
29867   , -1320.92    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  2.8787     ,  0.0500122  ])
29868   , -1310.94    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  2.51051    ,  0.0500122  ])
29869   , -1310.93    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  2.4994     ,  0.0500122  ])
29870   , -1310.93    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  2.49954    ,  0.0500122  ])
29871   , -1310.93    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  2.49951    ,  0.0500122  ])
29872   , -1310.93    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  2.49957    ,  0.0500122  ])
29873   , -1310.93    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  2.49954    ,  0.0500122  ])
29874   , -1311.29    , array([ 1.00646    ,  0.0992683  ,  4.97497    ,  2.64579    ,  0.0502628  ])
29875   , -1311.85    , array([ 0.992039   ,  0.101205   ,  5.05226    ,  2.2629     ,  0.0496068  ])
29876   , -1310.93    , array([ 1.00095    ,  0.100008   ,  5.00449    ,  2.49954    ,  0.0500122  ])
29877   , -1311.06    , array([ 0.997548   ,  0.100465   ,  5.02274    ,  2.40915    ,  0.0498573  ])
29878   , -1310.99    , array([ 1.00306    ,  0.0997255  ,  4.99321    ,  2.55541    ,  0.0501079  ])
29879   , -1310.93    , array([ 1.00087    ,  0.100019   ,  5.00493    ,  2.49738    ,  0.0500085  ])
29880   , -1310.93    , array([ 1.00086    ,  0.10002    ,  5.00496    ,  2.49722    ,  0.0500082  ])
29881   , -1310.93    , array([ 1.00087    ,  0.10002    ,  5.00496    ,  2.49724    ,  0.0500083  ])
29882   , -1310.93    , array([ 1.00086    ,  0.10002    ,  5.00497    ,  2.49719    ,  0.0500082  ])
