293701  , -79089.3    , array([ 4.12998    ,  12.6293    ,  1.0166e-11 ,  2.10158e-28,  6.04812e-07])
294517  , -53155.7    , array([ 0.0223867  ,  1.02716    ,  1.01762e-11,  2.10158e-28,  0.00224097 ])
294518  , -53155.7    , array([ 0.0223867  ,  1.02716    ,  1.0166e-11 ,  2.10368e-28,  0.00224097 ])
294519  , -53155.2    , array([ 0.0223867  ,  1.02716    ,  1.0166e-11 ,  2.10158e-28,  0.00224321 ])
294520  , -53108      , array([ 0.02327    ,  1.04982    ,  1.0166e-11 ,  2.10158e-28,  0.00233438 ])
294521  , -53108      , array([ 0.02327    ,  1.04982    ,  1.0166e-11 ,  2.10158e-28,  0.00233438 ])
294522  , -53106.6    , array([ 0.0232933  ,  1.04982    ,  1.0166e-11 ,  2.10158e-28,  0.00233438 ])
294523  , -53109.2    , array([ 0.02327    ,  1.05087    ,  1.0166e-11 ,  2.10158e-28,  0.00233438 ])
294524  , -53108      , array([ 0.02327    ,  1.04982    ,  1.01762e-11,  2.10158e-28,  0.00233438 ])
294525  , -53108      , array([ 0.02327    ,  1.04982    ,  1.0166e-11 ,  2.10368e-28,  0.00233438 ])
294526  , -53107.5    , array([ 0.02327    ,  1.04982    ,  1.0166e-11 ,  2.10158e-28,  0.00233672 ])
294527  , -52902.6    , array([ 0.0271661  ,  1.14558    ,  1.0166e-11 ,  2.10158e-28,  0.00274863 ])
294528  , -52902.6    , array([ 0.0271661  ,  1.14558    ,  1.0166e-11 ,  2.10158e-28,  0.00274863 ])
294529  , -52901.1    , array([ 0.0271932  ,  1.14558    ,  1.0166e-11 ,  2.10158e-28,  0.00274863 ])
294530  , -52903.9    , array([ 0.0271661  ,  1.14672    ,  1.0166e-11 ,  2.10158e-28,  0.00274863 ])
294531  , -52902.6    , array([ 0.0271661  ,  1.14558    ,  1.01762e-11,  2.10158e-28,  0.00274863 ])
294532  , -52902.6    , array([ 0.0271661  ,  1.14558    ,  1.0166e-11 ,  2.10368e-28,  0.00274863 ])
294533  , -52902      , array([ 0.0271661  ,  1.14558    ,  1.0166e-11 ,  2.10158e-28,  0.00275138 ])
294534  , -51796.3    , array([ 0.0504597  ,  1.62427    ,  1.0166e-11 ,  2.10158e-28,  0.00528313 ])
294535  , -51796.3    , array([ 0.0504597  ,  1.62427    ,  1.0166e-11 ,  2.10158e-28,  0.00528313 ])
294536  , -51794.4    , array([ 0.0505102  ,  1.62427    ,  1.0166e-11 ,  2.10158e-28,  0.00528313 ])
294537  , -51798      , array([ 0.0504597  ,  1.6259     ,  1.0166e-11 ,  2.10158e-28,  0.00528313 ])
294538  , -51796.3    , array([ 0.0504597  ,  1.62427    ,  1.01762e-11,  2.10158e-28,  0.00528313 ])
294539  , -51796.3    , array([ 0.0504597  ,  1.62427    ,  1.0166e-11 ,  2.10368e-28,  0.00528313 ])
294540  , -51795      , array([ 0.0504597  ,  1.62427    ,  1.0166e-11 ,  2.10158e-28,  0.00528842 ])
294541  , -42292.6    , array([ 0.600646   ,  6.56442    ,  1.0166e-11 ,  2.10158e-28,  0.0721098  ])
294542  , -42292.6    , array([ 0.600646   ,  6.56442    ,  1.0166e-11 ,  2.10158e-28,  0.0721098  ])
294543  , -42294.1    , array([ 0.601247   ,  6.56442    ,  1.0166e-11 ,  2.10158e-28,  0.0721098  ])
294544  , -42296.9    , array([ 0.600646   ,  6.57099    ,  1.0166e-11 ,  2.10158e-28,  0.0721098  ])
294545  , -42292.6    , array([ 0.600646   ,  6.56442    ,  1.01762e-11,  2.10158e-28,  0.0721098  ])
294546  , -42292.6    , array([ 0.600646   ,  6.56442    ,  1.0166e-11 ,  2.10368e-28,  0.0721098  ])
294547  , -42286.3    , array([ 0.600646   ,  6.56442    ,  1.0166e-11 ,  2.10158e-28,  0.0721819  ])
294555  , -42291.4    , array([ 0.600904   ,  6.56601    ,  1.0166e-11 ,  2.10158e-28,  0.0721425  ])
294556  , -42291.4    , array([ 0.600904   ,  6.56601    ,  1.0166e-11 ,  2.10158e-28,  0.0721425  ])
294557  , -42293      , array([ 0.601505   ,  6.56601    ,  1.0166e-11 ,  2.10158e-28,  0.0721425  ])
294558  , -42295.8    , array([ 0.600904   ,  6.57258    ,  1.0166e-11 ,  2.10158e-28,  0.0721425  ])
294559  , -42291.4    , array([ 0.600904   ,  6.56601    ,  1.01762e-11,  2.10158e-28,  0.0721425  ])
294560  , -42291.4    , array([ 0.600904   ,  6.56601    ,  1.0166e-11 ,  2.10368e-28,  0.0721425  ])
294561  , -42285.1    , array([ 0.600904   ,  6.56601    ,  1.0166e-11 ,  2.10158e-28,  0.0722147  ])
294562  , -42286.6    , array([ 0.602002   ,  6.57278    ,  1.0166e-11 ,  2.10158e-28,  0.0722817  ])
294563  , -42286.6    , array([ 0.602002   ,  6.57278    ,  1.0166e-11 ,  2.10158e-28,  0.0722817  ])
294564  , -42288.1    , array([ 0.602605   ,  6.57278    ,  1.0166e-11 ,  2.10158e-28,  0.0722817  ])
294565  , -42291      , array([ 0.602002   ,  6.57935    ,  1.0166e-11 ,  2.10158e-28,  0.0722817  ])
294566  , -42286.6    , array([ 0.602002   ,  6.57278    ,  1.01762e-11,  2.10158e-28,  0.0722817  ])
294567  , -42286.6    , array([ 0.602002   ,  6.57278    ,  1.0166e-11 ,  2.10368e-28,  0.0722817  ])
294568  , -42280.3    , array([ 0.602002   ,  6.57278    ,  1.0166e-11 ,  2.10158e-28,  0.072354   ])
294576  , -42286.3    , array([ 0.602067   ,  6.57317    ,  1.0166e-11 ,  2.10158e-28,  0.0722898  ])
294577  , -42286.3    , array([ 0.602067   ,  6.57317    ,  1.0166e-11 ,  2.10158e-28,  0.0722898  ])
294578  , -42287.9    , array([ 0.602669   ,  6.57317    ,  1.0166e-11 ,  2.10158e-28,  0.0722898  ])
294579  , -42290.7    , array([ 0.602067   ,  6.57975    ,  1.0166e-11 ,  2.10158e-28,  0.0722898  ])
294580  , -42286.3    , array([ 0.602067   ,  6.57317    ,  1.01762e-11,  2.10158e-28,  0.0722898  ])
294581  , -42286.3    , array([ 0.602067   ,  6.57317    ,  1.0166e-11 ,  2.10368e-28,  0.0722898  ])
294582  , -42280      , array([ 0.602067   ,  6.57317    ,  1.0166e-11 ,  2.10158e-28,  0.0723621  ])
294583  , -42285.1    , array([ 0.60234    ,  6.57486    ,  1.0166e-11 ,  2.10158e-28,  0.0723244  ])
294584  , -42285.1    , array([ 0.60234    ,  6.57486    ,  1.0166e-11 ,  2.10158e-28,  0.0723244  ])
294585  , -42286.7    , array([ 0.602942   ,  6.57486    ,  1.0166e-11 ,  2.10158e-28,  0.0723244  ])
294586  , -42289.5    , array([ 0.60234    ,  6.58143    ,  1.0166e-11 ,  2.10158e-28,  0.0723244  ])
294587  , -42285.1    , array([ 0.60234    ,  6.57486    ,  1.01762e-11,  2.10158e-28,  0.0723244  ])
294588  , -42285.1    , array([ 0.60234    ,  6.57486    ,  1.0166e-11 ,  2.10368e-28,  0.0723244  ])
294589  , -42278.8    , array([ 0.60234    ,  6.57486    ,  1.0166e-11 ,  2.10158e-28,  0.0723968  ])
294590  , -68525.3    , array([ 7.16388    ,  26.5593    ,  1.0166e-11 ,  2.10158e-28,  0.986282   ])
294591  , -68525.3    , array([ 7.16388    ,  26.5593    ,  1.0166e-11 ,  2.10158e-28,  0.986282   ])
294592  , -68532.6    , array([ 7.17104    ,  26.5593    ,  1.0166e-11 ,  2.10158e-28,  0.986282   ])
294593  , -68535.9    , array([ 7.16388    ,  26.5859    ,  1.0166e-11 ,  2.10158e-28,  0.986282   ])
294594  , -68525.3    , array([ 7.16388    ,  26.5593    ,  1.01762e-11,  2.10158e-28,  0.986282   ])
294595  , -68525.3    , array([ 7.16388    ,  26.5593    ,  1.0166e-11 ,  2.10368e-28,  0.986282   ])
294596  , -68536.2    , array([ 7.16388    ,  26.5593    ,  1.0166e-11 ,  2.10158e-28,  0.987268   ])
294597  , -41830.9    , array([ 0.775334   ,  7.58076    ,  1.0166e-11 ,  2.10158e-28,  0.0944039  ])
294598  , -41830.9    , array([ 0.775334   ,  7.58076    ,  1.0166e-11 ,  2.10158e-28,  0.0944039  ])
294599  , -41833.2    , array([ 0.77611    ,  7.58076    ,  1.0166e-11 ,  2.10158e-28,  0.0944039  ])
294600  , -41835.7    , array([ 0.775334   ,  7.58834    ,  1.0166e-11 ,  2.10158e-28,  0.0944039  ])
294601  , -41830.9    , array([ 0.775334   ,  7.58076    ,  1.01762e-11,  2.10158e-28,  0.0944039  ])
294602  , -41830.9    , array([ 0.775334   ,  7.58076    ,  1.0166e-11 ,  2.10368e-28,  0.0944039  ])
294603  , -41825.3    , array([ 0.775334   ,  7.58076    ,  1.0166e-11 ,  2.10158e-28,  0.0944984  ])
294609  , -54664.3    , array([ 0.00314421 ,  0.582993   ,  1.0166e-11 ,  2.10158e-28,  0.000285971])
294610  , -53642.9    , array([ 0.0197488  ,  1.37196    ,  1.0166e-11 ,  2.10158e-28,  0.00197979 ])
294611  , -49468.8    , array([ 0.123741   ,  3.22498    ,  1.0166e-11 ,  2.10158e-28,  0.0136711  ])
294612  , -45208.5    , array([ 0.309743   ,  4.94447    ,  1.0166e-11 ,  2.10158e-28,  0.035925   ])
294613  , -43112.5    , array([ 0.490055   ,  6.12232    ,  1.0166e-11 ,  2.10158e-28,  0.0582363  ])
294614  , -42321.4    , array([ 0.616406   ,  6.81262    ,  1.0166e-11 ,  2.10158e-28,  0.0741467  ])
294615  , -42032.2    , array([ 0.691318   ,  7.18644    ,  1.0166e-11 ,  2.10158e-28,  0.0836644  ])
