164331  , -79089.4    , array([ 0.653707   ,  0.0530187  ,  1.25846e-25,  6.27835e-12,  2.22612e-47])
165350  , -2104.71    , array([ 2.1178     ,  0.167642   ,  1.48972    ,  5.36181    ,  5          ])
165351  , -2008.8     , array([ 1.67793    ,  0.128258   ,  1.80463    ,  6.68553    ,  5          ])
165352  , -2039.46    , array([ 1.84594    ,  0.143302   ,  1.68435    ,  6.17992    ,  5          ])
165353  , -2008.34    , array([ 1.57409    ,  0.118961   ,  1.87897    ,  6.99802    ,  5          ])
165354  , -2005.85    , array([ 1.62262    ,  0.123305   ,  1.84423    ,  6.85199    ,  5          ])
165355  , -2005.85    , array([ 1.6238     ,  0.123412   ,  1.84338    ,  6.84842    ,  5          ])
165356  , -2005.85    , array([ 1.62142    ,  0.123198   ,  1.84509    ,  6.8556     ,  5          ])
165357  , -2005.85    , array([ 1.62085    ,  0.123148   ,  1.84549    ,  6.8573     ,  5          ])
165358  , -2005.85    , array([ 1.62198    ,  0.123249   ,  1.84468    ,  6.8539     ,  5          ])
165359  , -2000.57    , array([ 1.58894    ,  0.118138   ,  1.90411    ,  7.16775    ,  5          ])
165360  , -2005.85    , array([ 1.62142    ,  0.123198   ,  1.84509    ,  6.8556     ,  5          ])
165361  , -2000.57    , array([ 1.58894    ,  0.118138   ,  1.90411    ,  7.16775    ,  5          ])
165362  , -1996.02    , array([ 1.53638    ,  0.109951   ,  1.9996     ,  7.67281    ,  5          ])
165363  , -1996.22    , array([ 1.51429    ,  0.10651    ,  2.03974    ,  7.8851     ,  5          ])
165364  , -1996.02    , array([ 1.53638    ,  0.109951   ,  1.9996     ,  7.67281    ,  5          ])
165365  , -1997.08    , array([ 1.55645    ,  0.113078   ,  1.96313    ,  7.47989    ,  5          ])
165366  , -1995.91    , array([ 1.52794    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165367  , -1995.91    , array([ 1.527      ,  0.108491   ,  2.01663    ,  7.76288    ,  5          ])
165368  , -1995.91    , array([ 1.52887    ,  0.108783   ,  2.01324    ,  7.74491    ,  5          ])
165369  , -1995.91    , array([ 1.52794    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165370  , -2342.74    , array([ 2.52794    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165372  , -1995.91    , array([ 1.52794    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165373  , -2431.21    , array([ 0.909906   ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165374  , -2070.26    , array([ 1.90991    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165375  , -2001.61    , array([ 1.61066    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165376  , -1995.97    , array([ 1.48717    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165377  , -1995.68    , array([ 1.50896    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165378  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165379  , -1995.68    , array([ 1.50858    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165380  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165382  , -2031.76    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  3.38197    ])
165383  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165384  , -2003.03    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  4.38197    ])
165386  , -1998.8     , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  4.69098    ])
165388  , -1996.76    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  4.88197    ])
165390  , -1996.08    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  4.95492    ])
165392  , -1995.83    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  4.98278    ])
165394  , -1995.74    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  4.99342    ])
165396  , -1995.7     , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  4.99749    ])
165398  , -1995.69    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  4.99904    ])
165400  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  4.99963    ])
165402  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  4.99986    ])
165404  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  4.99995    ])
165406  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  4.99998    ])
165408  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  4.99999    ])
165410  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165412  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165414  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165416  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165418  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165420  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165422  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165424  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165426  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165428  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165430  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165432  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165434  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165436  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165437  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165438  , -2292.34    , array([ 1.50877    ,  0.108637   ,  3.01494    ,  7.7539     ,  5          ])
165439  , -3053.36    , array([ 1.50877    ,  0.108637   ,  0.396902   ,  7.7539     ,  5          ])
165440  , -1995.68    , array([ 1.50877    ,  0.108637   ,  2.01494    ,  7.7539     ,  5          ])
165441  , -2128.31    , array([ 1.50877    ,  0.108637   ,  1.3969     ,  7.7539     ,  5          ])
165442  , -2036.13    , array([ 1.50877    ,  0.108637   ,  2.3969     ,  7.7539     ,  5          ])
165443  , -1995.49    , array([ 1.50877    ,  0.108637   ,  2.04071    ,  7.7539     ,  5          ])
165444  , -1995.49    , array([ 1.50877    ,  0.108637   ,  2.03943    ,  7.7539     ,  5          ])
165445  , -1995.49    , array([ 1.50877    ,  0.108637   ,  2.03919    ,  7.7539     ,  5          ])
165446  , -1995.49    , array([ 1.50877    ,  0.108637   ,  2.03968    ,  7.7539     ,  5          ])
165447  , -1995.49    , array([ 1.50877    ,  0.108637   ,  2.03943    ,  7.7539     ,  5          ])
165448  , -2267.49    , array([ 1.23692    ,  0.084296   ,  2.23406    ,  8.572      ,  5          ])
165449  , -2142.03    , array([ 1.94864    ,  0.148021   ,  1.72452    ,  6.43017    ,  5          ])
165450  , -1995.49    , array([ 1.50877    ,  0.108637   ,  2.03943    ,  7.7539     ,  5          ])
165451  , -2021.77    , array([ 1.67679    ,  0.12368    ,  1.91915    ,  7.24828    ,  5          ])
165452  , -2033.21    , array([ 1.40493    ,  0.0993395  ,  2.11377    ,  8.06639    ,  5          ])
165453  , -1994.44    , array([ 1.55186    ,  0.112495   ,  2.00858    ,  7.62422    ,  5          ])
165454  , -1994.04    , array([ 1.5387     ,  0.111317   ,  2.018      ,  7.66382    ,  5          ])
165455  , -1994.03    , array([ 1.53694    ,  0.111159   ,  2.01927    ,  7.66914    ,  5          ])
165456  , -1994.03    , array([ 1.53651    ,  0.111121   ,  2.01957    ,  7.67042    ,  5          ])
165457  , -1994.03    , array([ 1.53624    ,  0.111096   ,  2.01977    ,  7.67125    ,  5          ])
165458  , -1994.03    , array([ 1.53651    ,  0.111121   ,  2.01957    ,  7.67042    ,  5          ])
165459  , -2003.46    , array([ 1.44304    ,  0.0965594  ,  2.18942    ,  8.56871    ,  5          ])
165460  , -2020.99    , array([ 1.68776    ,  0.134681   ,  1.74475    ,  6.21694    ,  5          ])
165461  , -1994.03    , array([ 1.53651    ,  0.111121   ,  2.01957    ,  7.67042    ,  5          ])
165462  , -2000.77    , array([ 1.59429    ,  0.12012    ,  1.9146     ,  7.11524    ,  5          ])
165463  , -1992.95    , array([ 1.50081    ,  0.105559   ,  2.08445    ,  8.01353    ,  5          ])
165464  , -1992.92    , array([ 1.50226    ,  0.105786   ,  2.0818     ,  7.99954    ,  5          ])
165465  , -1992.86    , array([ 1.50896    ,  0.106828   ,  2.06964    ,  7.93521    ,  5          ])
165466  , -1993.07    , array([ 1.51948    ,  0.108468   ,  2.05052    ,  7.83406    ,  5          ])
165467  , -1992.86    , array([ 1.50788    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165468  , -1992.86    , array([ 1.50817    ,  0.106705   ,  2.07108    ,  7.94283    ,  5          ])
165469  , -1992.86    , array([ 1.50759    ,  0.106616   ,  2.07212    ,  7.94833    ,  5          ])
165470  , -2019.66    , array([ 1.39434    ,  0.0901225  ,  2.29811    ,  9.03556    ,  5          ])
165471  , -1992.86    , array([ 1.50788    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165472  , -2349.14    , array([ 2.50788    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165474  , -1992.86    , array([ 1.50788    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165475  , -2429.07    , array([ 0.889845   ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165476  , -2071.65    , array([ 1.88985    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165477  , -1998.99    , array([ 1.58578    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165478  , -1992.78    , array([ 1.45308    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165479  , -1992.34    , array([ 1.4792     ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165480  , -1992.34    , array([ 1.47949    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165481  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165482  , -1992.41    , array([ 1.46905    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165483  , -1992.34    , array([ 1.47863    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165484  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165486  , -2023.89    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  3.38197    ])
165487  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165488  , -1998.78    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  4.38197    ])
165490  , -1995.07    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  4.69098    ])
165492  , -1993.29    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  4.88197    ])
165494  , -1992.69    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  4.95492    ])
165496  , -1992.47    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  4.98278    ])
165498  , -1992.39    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  4.99342    ])
165500  , -1992.36    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  4.99749    ])
165502  , -1992.35    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  4.99904    ])
165504  , -1992.35    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  4.99963    ])
165506  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  4.99986    ])
165508  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  4.99995    ])
165510  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  4.99998    ])
165512  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  4.99999    ])
165514  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165516  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165518  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165520  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165522  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165524  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165526  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165528  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165530  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165532  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165534  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165536  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165538  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165540  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165541  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165542  , -2283.89    , array([ 1.47892    ,  0.10666    ,  3.0716     ,  7.94558    ,  5          ])
165543  , -2960.44    , array([ 1.47892    ,  0.10666    ,  0.453566   ,  7.94558    ,  5          ])
165544  , -1992.34    , array([ 1.47892    ,  0.10666    ,  2.0716     ,  7.94558    ,  5          ])
165545  , -2113.02    , array([ 1.47892    ,  0.10666    ,  1.45357    ,  7.94558    ,  5          ])
165546  , -2034.17    , array([ 1.47892    ,  0.10666    ,  2.45357    ,  7.94558    ,  5          ])
165547  , -1992.31    , array([ 1.47892    ,  0.10666    ,  2.08292    ,  7.94558    ,  5          ])
165548  , -1992.31    , array([ 1.47892    ,  0.10666    ,  2.08192    ,  7.94558    ,  5          ])
165549  , -1992.31    , array([ 1.47892    ,  0.10666    ,  2.08181    ,  7.94558    ,  5          ])
165550  , -1992.31    , array([ 1.47892    ,  0.10666    ,  2.08202    ,  7.94558    ,  5          ])
165551  , -1992.31    , array([ 1.47892    ,  0.10666    ,  2.08192    ,  7.94558    ,  5          ])
165552  , -2273.34    , array([ 1.20706    ,  0.0823195  ,  2.27654    ,  8.76368    ,  5          ])
165553  , -2170.35    , array([ 1.91879    ,  0.146045   ,  1.76701    ,  6.62185    ,  5          ])
165554  , -1992.31    , array([ 1.47892    ,  0.10666    ,  2.08192    ,  7.94558    ,  5          ])
165555  , -2028.21    , array([ 1.64693    ,  0.121704   ,  1.96163    ,  7.43996    ,  5          ])
165556  , -2028.32    , array([ 1.37508    ,  0.097363   ,  2.15626    ,  8.25807    ,  5          ])
165557  , -1992.22    , array([ 1.51111    ,  0.109543   ,  2.05887    ,  7.8487     ,  5          ])
165558  , -1991.73    , array([ 1.49592    ,  0.108183   ,  2.06975    ,  7.89442    ,  5          ])
165559  , -1991.73    , array([ 1.49571    ,  0.108164   ,  2.06989    ,  7.89503    ,  5          ])
165560  , -1991.73    , array([ 1.49548    ,  0.108144   ,  2.07006    ,  7.89572    ,  5          ])
165561  , -1991.73    , array([ 1.49532    ,  0.108129   ,  2.07017    ,  7.89622    ,  5          ])
165562  , -1991.73    , array([ 1.49548    ,  0.108144   ,  2.07006    ,  7.89572    ,  5          ])
165563  , -2006.59    , array([ 1.40201    ,  0.0935825  ,  2.2399     ,  8.79402    ,  5          ])
165564  , -2014.61    , array([ 1.64673    ,  0.131705   ,  1.79524    ,  6.44224    ,  5          ])
165565  , -1991.73    , array([ 1.49548    ,  0.108144   ,  2.07006    ,  7.89572    ,  5          ])
165566  , -1998.27    , array([ 1.55326    ,  0.117143   ,  1.96508    ,  7.34054    ,  5          ])
165567  , -1991.45    , array([ 1.45978    ,  0.102582   ,  2.13493    ,  8.23884    ,  5          ])
165568  , -1991       , array([ 1.47421    ,  0.10483    ,  2.1087     ,  8.10012    ,  5          ])
165569  , -1991       , array([ 1.47554    ,  0.105037   ,  2.10629    ,  8.08737    ,  5          ])
165570  , -1991       , array([ 1.47459    ,  0.104888   ,  2.10803    ,  8.09654    ,  5          ])
165571  , -1991       , array([ 1.4748     ,  0.104921   ,  2.10765    ,  8.09454    ,  5          ])
165572  , -1989.59    , array([ 1.44129    ,  0.103117   ,  2.14446    ,  8.24751    ,  5          ])
165573  , -1991       , array([ 1.47459    ,  0.104888   ,  2.10803    ,  8.09654    ,  5          ])
165574  , -1989.59    , array([ 1.44129    ,  0.103117   ,  2.14446    ,  8.24751    ,  5          ])
165575  , -1988.17    , array([ 1.38743    ,  0.10025    ,  2.2034     ,  8.49178    ,  5          ])
165576  , -1987.8     , array([ 1.34294    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165577  , -1988.93    , array([ 1.27095    ,  0.0940506  ,  2.33084    ,  9.01993    ,  5          ])
165578  , -1987.8     , array([ 1.34294    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165579  , -1987.95    , array([ 1.31544    ,  0.0964184  ,  2.28216    ,  8.81819    ,  5          ])
165580  , -1987.85    , array([ 1.35993    ,  0.0987862  ,  2.23348    ,  8.61646    ,  5          ])
165581  , -1987.8     , array([ 1.34425    ,  0.0979518  ,  2.25064    ,  8.68754    ,  5          ])
165582  , -1987.8     , array([ 1.34162    ,  0.0978117  ,  2.25352    ,  8.69948    ,  5          ])
165583  , -1987.8     , array([ 1.34294    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165584  , -2327.63    , array([ 2.34294    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165586  , -1987.8     , array([ 1.34294    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165587  , -2701.82    , array([ 0.724903   ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165588  , -2051.81    , array([ 1.7249     ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165589  , -1993.12    , array([ 1.47058    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165590  , -1987.17    , array([ 1.36461    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165591  , -1987.11    , array([ 1.37554    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165592  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165593  , -1987.11    , array([ 1.37403    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165594  , -1987.11    , array([ 1.37342    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165595  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165597  , -2005.29    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  3.38197    ])
165598  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165599  , -1990.82    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  4.38197    ])
165601  , -1988.68    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  4.69098    ])
165603  , -1987.65    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  4.88197    ])
165605  , -1987.31    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  4.95492    ])
165607  , -1987.18    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  4.98278    ])
165609  , -1987.13    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  4.99342    ])
165611  , -1987.12    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  4.99749    ])
165613  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  4.99904    ])
165615  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  4.99963    ])
165617  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  4.99986    ])
165619  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  4.99995    ])
165621  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  4.99998    ])
165623  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  4.99999    ])
165625  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165627  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165629  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165631  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165633  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165635  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165637  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165639  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165641  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165643  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165645  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165647  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165649  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165651  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165652  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165653  , -2240.66    , array([ 1.37373    ,  0.0978818  ,  3.25208    ,  8.69351    ,  5          ])
165654  , -2745.21    , array([ 1.37373    ,  0.0978818  ,  0.634042   ,  8.69351    ,  5          ])
165655  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25208    ,  8.69351    ,  5          ])
165656  , -2085.29    , array([ 1.37373    ,  0.0978818  ,  1.63404    ,  8.69351    ,  5          ])
165657  , -2024.51    , array([ 1.37373    ,  0.0978818  ,  2.63404    ,  8.69351    ,  5          ])
165658  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.2524     ,  8.69351    ,  5          ])
165659  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25261    ,  8.69351    ,  5          ])
165660  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25262    ,  8.69351    ,  5          ])
165661  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25261    ,  8.69351    ,  5          ])
165662  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25261    ,  8.69351    ,  5          ])
165663  , -2386.78    , array([ 1.10187    ,  0.0735409  ,  2.44724    ,  9.51162    ,  5          ])
165664  , -2272.76    , array([ 1.81359    ,  0.137266   ,  1.9377     ,  7.36979    ,  5          ])
165665  , -1987.11    , array([ 1.37373    ,  0.0978818  ,  2.25261    ,  8.69351    ,  5          ])
165666  , -2044.16    , array([ 1.54174    ,  0.112925   ,  2.13233    ,  8.1879     ,  5          ])
165667  , -2037.15    , array([ 1.26989    ,  0.0885844  ,  2.32695    ,  9.006      ,  5          ])
165668  , -1987.23    , array([ 1.40155    ,  0.100373   ,  2.2327     ,  8.60979    ,  5          ])
165669  , -1986.57    , array([ 1.38704    ,  0.0990736  ,  2.24308    ,  8.65346    ,  5          ])
165670  , -1986.57    , array([ 1.3869     ,  0.0990617  ,  2.24318    ,  8.65386    ,  5          ])
165671  , -1986.57    , array([ 1.38676    ,  0.0990489  ,  2.24328    ,  8.65429    ,  5          ])
165672  , -1986.65    , array([ 1.38178    ,  0.0986031  ,  2.24685    ,  8.66927    ,  5          ])
165673  , -1986.57    , array([ 1.38663    ,  0.0990372  ,  2.24337    ,  8.65468    ,  5          ])
165674  , -1986.57    , array([ 1.38676    ,  0.0990489  ,  2.24328    ,  8.65429    ,  5          ])
165675  , -1986.62    , array([ 1.25511    ,  0.0920422  ,  2.38733    ,  9.25126    ,  5          ])
165676  , -1997.87    , array([ 1.59977    ,  0.110386   ,  2.01021    ,  7.68837    ,  5          ])
165677  , -1986.57    , array([ 1.38676    ,  0.0990489  ,  2.24328    ,  8.65429    ,  5          ])
165678  , -1989.24    , array([ 1.46812    ,  0.103379   ,  2.15425    ,  8.28534    ,  5          ])
165679  , -1985.83    , array([ 1.33648    ,  0.0963726  ,  2.2983     ,  8.88231    ,  5          ])
165680  , -1985.79    , array([ 1.30773    ,  0.0948426  ,  2.32976    ,  9.01266    ,  5          ])
165681  , -1985.77    , array([ 1.31728    ,  0.0953509  ,  2.31931    ,  8.96935    ,  5          ])
165682  , -1985.77    , array([ 1.31797    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165683  , -1985.77    , array([ 1.31866    ,  0.0954245  ,  2.31779    ,  8.96308    ,  5          ])
165684  , -1989.14    , array([ 1.16136    ,  0.0858874  ,  2.52907    ,  9.83586    ,  5          ])
165685  , -1985.77    , array([ 1.31797    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165686  , -2334.64    , array([ 2.31797    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165688  , -1985.77    , array([ 1.31797    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165689  , -2722.94    , array([ 0.69994    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165690  , -2053.88    , array([ 1.69994    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165691  , -1992.2     , array([ 1.44393    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165692  , -1985.45    , array([ 1.32958    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165693  , -1985.34    , array([ 1.34355    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165694  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165695  , -1985.34    , array([ 1.34201    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165696  , -1985.34    , array([ 1.34154    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165697  , -1985.34    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  5          ])
165699  , -2000.41    , array([ 1.34177    ,  0.0953879  ,  2.31855    ,  8.9662     ,  3.38197    ])
