1151    , -79089.4    , array([ 0.126546   ,  0.804272   ,  2.20008e-36,  7.60147e-54,  1.71488e-47])
2535    , -2092.84    , array([ 1.47977    ,  0.0865563  ,  2.17925    ,  9.0639     ,  5          ])
2536    , -1986.4     , array([ 1.39104    ,  0.0985542  ,  2.21357    ,  8.79916    ,  5          ])
2537    , -1985.66    , array([ 1.39821    ,  0.0975846  ,  2.2108     ,  8.82055    ,  5          ])
2538    , -1985.66    , array([ 1.39831    ,  0.0975707  ,  2.21076    ,  8.82086    ,  5          ])
2539    , -1985.66    , array([ 1.39837    ,  0.0975631  ,  2.21074    ,  8.82102    ,  5          ])
2540    , -1985.66    , array([ 1.39843    ,  0.0975557  ,  2.21072    ,  8.82119    ,  5          ])
2541    , -1985.66    , array([ 1.39837    ,  0.0975631  ,  2.21074    ,  8.82102    ,  5          ])
2542    , -2207.18    , array([ 1.12177    ,  0.0793634  ,  2.38753    ,  9.30066    ,  5          ])
2543    , -2269.09    , array([ 1.84592    ,  0.127011   ,  1.92468    ,  8.04496    ,  5          ])
2544    , -1985.66    , array([ 1.39837    ,  0.0975631  ,  2.21074    ,  8.82102    ,  5          ])
2545    , -2038.98    , array([ 1.56932    ,  0.108811   ,  2.10147    ,  8.5246     ,  5          ])
2546    , -2012.53    , array([ 1.29272    ,  0.0906115  ,  2.27827    ,  9.00423    ,  5          ])
2547    , -1985.84    , array([ 1.40767    ,  0.0981751  ,  2.20479    ,  8.8049     ,  5          ])
2548    , -1985.66    , array([ 1.39889    ,  0.0975972  ,  2.21041    ,  8.82013    ,  5          ])
2549    , -1985.66    , array([ 1.39841    ,  0.0975658  ,  2.21071    ,  8.82096    ,  5          ])
2550    , -1985.66    , array([ 1.39841    ,  0.0975659  ,  2.21071    ,  8.82095    ,  5          ])
2551    , -1985.66    , array([ 1.39841    ,  0.0975659  ,  2.21071    ,  8.82095    ,  5          ])
2552    , -1985.66    , array([ 1.39841    ,  0.0975659  ,  2.21071    ,  8.82095    ,  5          ])
2553    , -1985.66    , array([ 1.39841    ,  0.0975659  ,  2.21071    ,  8.82095    ,  5          ])
2554    , -2229.36    , array([ 1.39841    ,  0.0975659  ,  3.21071    ,  8.82095    ,  5          ])
2555    , -2746.93    , array([ 1.39841    ,  0.0975659  ,  0.592676   ,  8.82095    ,  5          ])
2556    , -1985.66    , array([ 1.39841    ,  0.0975659  ,  2.21071    ,  8.82095    ,  5          ])
2557    , -2085.93    , array([ 1.39841    ,  0.0975659  ,  1.59268    ,  8.82095    ,  5          ])
2558    , -2019.87    , array([ 1.39841    ,  0.0975659  ,  2.59268    ,  8.82095    ,  5          ])
2559    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22385    ,  8.82095    ,  5          ])
2560    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2561    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22469    ,  8.82095    ,  5          ])
2562    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22441    ,  8.82095    ,  5          ])
2563    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2565    , -2005.48    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  3.38197    ])
2566    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2567    , -1989.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  4.38197    ])
2569    , -1987.3     , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  4.69098    ])
2571    , -1986.2     , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  4.88197    ])
2573    , -1985.82    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  4.95492    ])
2575    , -1985.69    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  4.98278    ])
2577    , -1985.64    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  4.99342    ])
2579    , -1985.62    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  4.99749    ])
2581    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  4.99904    ])
2583    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  4.99963    ])
2585    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  4.99986    ])
2587    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  4.99995    ])
2589    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  4.99998    ])
2591    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  4.99999    ])
2593    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2595    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2597    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2599    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2601    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2603    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2605    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2607    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2609    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2611    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2613    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2615    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2617    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2619    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2620    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2622    , -2020.56    , array([ 1.48185    ,  0.125431   ,  2.05532    ,  6.60926    ,  5          ])
2623    , -1985.61    , array([ 1.39841    ,  0.0975659  ,  2.22455    ,  8.82095    ,  5          ])
2624    , -1993.26    , array([ 1.43028    ,  0.108209   ,  2.15991    ,  7.97616    ,  5          ])
2625    , -1987.36    , array([ 1.37871    ,  0.0909878  ,  2.2645     ,  9.34306    ,  5          ])
2626    , -1985.36    , array([ 1.39554    ,  0.0966067  ,  2.23038    ,  8.89709    ,  5          ])
2627    , -1985.26    , array([ 1.39287    ,  0.095715   ,  2.23579    ,  8.96786    ,  5          ])
2628    , -1985.25    , array([ 1.39177    ,  0.0953494  ,  2.23801    ,  8.99687    ,  5          ])
2629    , -1985.25    , array([ 1.39202    ,  0.0954318  ,  2.23751    ,  8.99034    ,  5          ])
2630    , -1985.25    , array([ 1.39209    ,  0.0954531  ,  2.23738    ,  8.98864    ,  5          ])
2631    , -1985.25    , array([ 1.39196    ,  0.0954105  ,  2.23764    ,  8.99203    ,  5          ])
2632    , -1984.61    , array([ 1.38014    ,  0.0940484  ,  2.26643    ,  9.14315    ,  5          ])
2633    , -1985.25    , array([ 1.39202    ,  0.0954318  ,  2.23751    ,  8.99034    ,  5          ])
2634    , -1984.61    , array([ 1.38014    ,  0.0940484  ,  2.26643    ,  9.14315    ,  5          ])
2635    , -1983.87    , array([ 1.36092    ,  0.09181    ,  2.31321    ,  9.39039    ,  5          ])
2636    , -1983.24    , array([ 1.33271    ,  0.0885253  ,  2.38186    ,  9.75322    ,  5          ])
2638    , -1983.24    , array([ 1.33271    ,  0.0885253  ,  2.38186    ,  9.75322    ,  5          ])
2639    , -1983.1     , array([ 1.31528    ,  0.0864953  ,  2.42429    ,  9.97746    ,  5          ])
2641    , -1983.14    , array([ 1.32399    ,  0.0875103  ,  2.40308    ,  9.86534    ,  5          ])
2643    , -1983.11    , array([ 1.31861    ,  0.086883   ,  2.41619    ,  9.93463    ,  5          ])
2644    , -1983.09    , array([ 1.31451    ,  0.0864059  ,  2.42616    ,  9.98733    ,  5          ])
2646    , -1983.09    , array([ 1.31451    ,  0.0864059  ,  2.42616    ,  9.98733    ,  5          ])
2648    , -2020.88    , array([ 1.39795    ,  0.114271   ,  2.25693    ,  7.77563    ,  5          ])
2649    , -1983.09    , array([ 1.31451    ,  0.0864059  ,  2.42616    ,  9.98733    ,  5          ])
2650    , -1994.53    , array([ 1.34638    ,  0.0970495  ,  2.36152    ,  9.14254    ,  5          ])
2652    , -1985.99    , array([ 1.33045    ,  0.0917277  ,  2.39384    ,  9.56493    ,  5          ])
2653    , -1983.12    , array([ 1.31432    ,  0.0863436  ,  2.42654    ,  9.99228    ,  5          ])
2654    , -1982.96    , array([ 1.31758    ,  0.0874303  ,  2.41994    ,  9.90602    ,  5          ])
2655    , -1983.5     , array([ 1.32249    ,  0.0890718  ,  2.40997    ,  9.77574    ,  5          ])
2656    , -1982.95    , array([ 1.31708    ,  0.0872643  ,  2.42095    ,  9.9192     ,  5          ])
2657    , -1982.95    , array([ 1.31712    ,  0.0872772  ,  2.42087    ,  9.91817    ,  5          ])
2658    , -1982.95    , array([ 1.31715    ,  0.0872859  ,  2.42082    ,  9.91748    ,  5          ])
2659    , -1982.95    , array([ 1.31712    ,  0.0872772  ,  2.42087    ,  9.91817    ,  5          ])
2661    , -2405.02    , array([ 1.76467    ,  0.116725   ,  2.13481    ,  9.14211    ,  5          ])
2662    , -1982.95    , array([ 1.31712    ,  0.0872772  ,  2.42087    ,  9.91817    ,  5          ])
2663    , -2064.34    , array([ 1.48807    ,  0.0985253  ,  2.3116     ,  9.62175    ,  5          ])
2665    , -2006.02    , array([ 1.40259    ,  0.0929013  ,  2.36624    ,  9.76996    ,  5          ])
2666    , -1983.18    , array([ 1.3039     ,  0.0864075  ,  2.42932    ,  9.94109    ,  5          ])
2667    , -1982.9     , array([ 1.31346    ,  0.0870367  ,  2.4232     ,  9.92451    ,  5          ])
2668    , -1982.9     , array([ 1.31321    ,  0.0870201  ,  2.42337    ,  9.92495    ,  5          ])
2669    , -1982.9     , array([ 1.31317    ,  0.0870175  ,  2.42339    ,  9.92502    ,  5          ])
2670    , -1982.9     , array([ 1.31325    ,  0.0870227  ,  2.42334    ,  9.92488    ,  5          ])
2671    , -1982.9     , array([ 1.31321    ,  0.0870201  ,  2.42337    ,  9.92495    ,  5          ])
2672    , -2198.84    , array([ 1.31321    ,  0.0870201  ,  3.42337    ,  9.92495    ,  5          ])
2673    , -2539.07    , array([ 1.31321    ,  0.0870201  ,  0.805332   ,  9.92495    ,  5          ])
2674    , -1982.9     , array([ 1.31321    ,  0.0870201  ,  2.42337    ,  9.92495    ,  5          ])
2675    , -2055.49    , array([ 1.31321    ,  0.0870201  ,  1.80533    ,  9.92495    ,  5          ])
2676    , -2016.41    , array([ 1.31321    ,  0.0870201  ,  2.80533    ,  9.92495    ,  5          ])
2677    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40055    ,  9.92495    ,  5          ])
2678    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2679    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40313    ,  9.92495    ,  5          ])
2680    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40353    ,  9.92495    ,  5          ])
2681    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2683    , -1993.62    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  3.38197    ])
2684    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2685    , -1984.98    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  4.38197    ])
2687    , -1983.73    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  4.69098    ])
2689    , -1983.13    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  4.88197    ])
2691    , -1982.93    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  4.95492    ])
2693    , -1982.86    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  4.98278    ])
2695    , -1982.84    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  4.99342    ])
2697    , -1982.83    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  4.99749    ])
2699    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  4.99904    ])
2701    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  4.99963    ])
2703    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  4.99986    ])
2705    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  4.99995    ])
2707    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  4.99998    ])
2709    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  4.99999    ])
2711    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2713    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2715    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2717    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2719    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2721    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2723    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2725    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2727    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2729    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2731    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2733    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2735    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2737    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2738    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2740    , -1991.76    , array([ 1.43863    ,  0.101624   ,  2.09809    ,  8.31178    ,  5          ])
2741    , -1982.82    , array([ 1.31321    ,  0.0870201  ,  2.40333    ,  9.92495    ,  5          ])
2742    , -1983.99    , array([ 1.36112    ,  0.0925984  ,  2.28673    ,  9.30877    ,  5          ])
2744    , -1983.24    , array([ 1.33716    ,  0.0898093  ,  2.34503    ,  9.61686    ,  5          ])
2746    , -1982.94    , array([ 1.32236    ,  0.0880855  ,  2.38106    ,  9.80727    ,  5          ])
2747    , -1982.78    , array([ 1.30889    ,  0.0865171  ,  2.41384    ,  9.98051    ,  5          ])
2749    , -1982.79    , array([ 1.31054    ,  0.0867093  ,  2.40982    ,  9.95929    ,  5          ])
2750    , -1982.77    , array([ 1.30787    ,  0.0863984  ,  2.41632    ,  9.99363    ,  5          ])
2752    , -1982.78    , array([ 1.30826    ,  0.0864437  ,  2.41537    ,  9.98862    ,  5          ])
2753    , -1982.77    , array([ 1.30763    ,  0.0863704  ,  2.41691    ,  9.99672    ,  5          ])
2754    , -1982.77    , array([ 1.30748    ,  0.086353   ,  2.41727    ,  9.99864    ,  5          ])
2755    , -1982.77    , array([ 1.30739    ,  0.0863423  ,  2.41749    ,  9.99982    ,  5          ])
2758    , -1982.77    , array([ 1.30739    ,  0.0863423  ,  2.41749    ,  9.99982    ,  5          ])
2760    , -2021.44    , array([ 1.39083    ,  0.114208   ,  2.24826    ,  7.78812    ,  5          ])
2761    , -1982.77    , array([ 1.30739    ,  0.0863423  ,  2.41749    ,  9.99982    ,  5          ])
2762    , -1994.75    , array([ 1.33926    ,  0.0969859  ,  2.35285    ,  9.15503    ,  5          ])
2764    , -1985.95    , array([ 1.32333    ,  0.0916641  ,  2.38517    ,  9.57742    ,  5          ])
2766    , -1982.98    , array([ 1.31348    ,  0.0883751  ,  2.40515    ,  9.83848    ,  5          ])
2767    , -1982.67    , array([ 1.30944    ,  0.0870256  ,  2.41334    ,  9.94559    ,  5          ])
2768    , -1982.67    , array([ 1.30961    ,  0.0870848  ,  2.41298    ,  9.94088    ,  5          ])
2769    , -1982.67    , array([ 1.30955    ,  0.0870646  ,  2.41311    ,  9.94249    ,  5          ])
2770    , -1982.67    , array([ 1.30958    ,  0.0870718  ,  2.41306    ,  9.94192    ,  5          ])
2771    , -1982.67    , array([ 1.30953    ,  0.0870574  ,  2.41315    ,  9.94306    ,  5          ])
2772    , -1982.67    , array([ 1.30955    ,  0.0870646  ,  2.41311    ,  9.94249    ,  5          ])
2774    , -2405.2     , array([ 1.75711    ,  0.116512   ,  2.12705    ,  9.16643    ,  5          ])
2775    , -1982.67    , array([ 1.30955    ,  0.0870646  ,  2.41311    ,  9.94249    ,  5          ])
2776    , -2063.52    , array([ 1.4805     ,  0.0983127  ,  2.30384    ,  9.64606    ,  5          ])
2778    , -2005.32    , array([ 1.39503    ,  0.0926886  ,  2.35847    ,  9.79428    ,  5          ])
2779    , -1982.9     , array([ 1.29785    ,  0.0862945  ,  2.42059    ,  9.96279    ,  5          ])
2780    , -1982.65    , array([ 1.30708    ,  0.0869019  ,  2.41469    ,  9.94678    ,  5          ])
2781    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41487    ,  9.94727    ,  5          ])
2782    , -1982.65    , array([ 1.30677    ,  0.0868814  ,  2.41489    ,  9.94732    ,  5          ])
2783    , -1982.65    , array([ 1.30682    ,  0.086885   ,  2.41485    ,  9.94722    ,  5          ])
2784    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41487    ,  9.94727    ,  5          ])
2785    , -2189.54    , array([ 1.3068     ,  0.0868832  ,  3.41487    ,  9.94727    ,  5          ])
2786    , -2550.23    , array([ 1.3068     ,  0.0868832  ,  0.796835   ,  9.94727    ,  5          ])
2787    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41487    ,  9.94727    ,  5          ])
2788    , -2059.45    , array([ 1.3068     ,  0.0868832  ,  1.79683    ,  9.94727    ,  5          ])
2789    , -2012.99    , array([ 1.3068     ,  0.0868832  ,  2.79683    ,  9.94727    ,  5          ])
2790    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41085    ,  9.94727    ,  5          ])
2791    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2792    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41344    ,  9.94727    ,  5          ])
2793    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41341    ,  9.94727    ,  5          ])
2794    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2796    , -1993.08    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  3.38197    ])
2797    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2798    , -1984.73    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  4.38197    ])
2800    , -1983.53    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  4.69098    ])
2802    , -1982.95    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  4.88197    ])
2804    , -1982.76    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  4.95492    ])
2806    , -1982.69    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  4.98278    ])
2808    , -1982.66    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  4.99342    ])
2810    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  4.99749    ])
2812    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  4.99904    ])
2814    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  4.99963    ])
2816    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  4.99986    ])
2818    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  4.99995    ])
2820    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  4.99998    ])
2822    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  4.99999    ])
2824    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2826    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2828    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2830    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2832    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2834    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2836    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2838    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2840    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2842    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2844    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2846    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2848    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2850    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2851    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2853    , -1991.12    , array([ 1.43221    ,  0.101487   ,  2.10818    ,  8.3341     ,  5          ])
2854    , -1982.65    , array([ 1.3068     ,  0.0868832  ,  2.41342    ,  9.94727    ,  5          ])
2855    , -1983.85    , array([ 1.3547     ,  0.0924615  ,  2.29683    ,  9.3311     ,  5          ])
2857    , -1983.1     , array([ 1.33075    ,  0.0896723  ,  2.35513    ,  9.63918    ,  5          ])
2859    , -1982.78    , array([ 1.31595    ,  0.0879486  ,  2.39116    ,  9.82959    ,  5          ])
2861    , -1982.69    , array([ 1.31029    ,  0.0872901  ,  2.40492    ,  9.90232    ,  5          ])
2862    , -1982.63    , array([ 1.30515    ,  0.0866911  ,  2.41744    ,  9.96849    ,  5          ])
2863    , -1982.61    , array([ 1.30413    ,  0.0865723  ,  2.41992    ,  9.98161    ,  5          ])
2864    , -1982.61    , array([ 1.3035     ,  0.0864989  ,  2.42145    ,  9.98972    ,  5          ])
2865    , -1982.6     , array([ 1.30311    ,  0.0864536  ,  2.4224     ,  9.99473    ,  5          ])
2866    , -1982.6     , array([ 1.30287    ,  0.0864256  ,  2.42299    ,  9.99782    ,  5          ])
2867    , -1982.6     , array([ 1.30272    ,  0.0864082  ,  2.42335    ,  9.99974    ,  5          ])
2869    , -1982.6     , array([ 1.30277    ,  0.0864148  ,  2.42321    ,  9.999      ,  5          ])
