175737  , -79089.4    , array([ 0.300891   ,  1.79595    ,  1.24301e-24,  3.1715e-31 ,  8.11449e-59])
176796  , -1312.88    , array([ 1.03261    ,  0.0993119  ,  4.84358    ,  2.48132    ,  0.0485859  ])
176797  , -1311.68    , array([ 0.989699   ,  0.10009    ,  4.95941    ,  2.67035    ,  0.0508975  ])
176798  , -1311.21    , array([ 1.00453    ,  0.0998207  ,  4.91937    ,  2.60501    ,  0.0500984  ])
176799  , -1311.21    , array([ 1.00482    ,  0.0998156  ,  4.9186     ,  2.60375    ,  0.050083   ])
176800  , -1311.21    , array([ 1.00483    ,  0.0998153  ,  4.91857    ,  2.6037     ,  0.0500824  ])
176801  , -1311.21    , array([ 1.00484    ,  0.0998151  ,  4.91853    ,  2.60364    ,  0.0500817  ])
176802  , -1311.21    , array([ 1.00483    ,  0.0998153  ,  4.91857    ,  2.6037     ,  0.0500824  ])
176803  , -1319.18    , array([ 0.95118    ,  0.103724   ,  5.11437    ,  2.86951    ,  0.0543858  ])
176804  , -1326.63    , array([ 1.09164    ,  0.0934902  ,  4.60175    ,  2.17361    ,  0.0431192  ])
176805  , -1311.21    , array([ 1.00483    ,  0.0998153  ,  4.91857    ,  2.6037     ,  0.0500824  ])
176806  , -1313.05    , array([ 1.03799    ,  0.0973993  ,  4.79755    ,  2.43942    ,  0.0474226  ])
176807  , -1312.51    , array([ 0.984338   ,  0.101308   ,  4.99336    ,  2.70523    ,  0.0517261  ])
176808  , -1311.18    , array([ 1.00889    ,  0.0995192  ,  4.90374    ,  2.58356    ,  0.0497564  ])
176809  , -1311.18    , array([ 1.00845    ,  0.0995517  ,  4.90536    ,  2.58577    ,  0.0497921  ])
176810  , -1311.18    , array([ 1.00851    ,  0.0995475  ,  4.90515    ,  2.58549    ,  0.0497875  ])
176811  , -1311.18    , array([ 1.00854    ,  0.0995448  ,  4.90502    ,  2.5853     ,  0.0497846  ])
176812  , -1311.18    , array([ 1.00851    ,  0.0995475  ,  4.90515    ,  2.58549    ,  0.0497875  ])
176813  , -1340.13    , array([ 1.00851    ,  0.0995475  ,  5.90515    ,  2.58549    ,  0.0497875  ])
176814  , -1404.73    , array([ 1.00851    ,  0.0995475  ,  3.28712    ,  2.58549    ,  0.0497875  ])
176815  , -1311.18    , array([ 1.00851    ,  0.0995475  ,  4.90515    ,  2.58549    ,  0.0497875  ])
176816  , -1324.7     , array([ 1.00851    ,  0.0995475  ,  4.28712    ,  2.58549    ,  0.0497875  ])
176817  , -1315.18    , array([ 1.00851    ,  0.0995475  ,  5.28712    ,  2.58549    ,  0.0497875  ])
176818  , -1311.16    , array([ 1.00851    ,  0.0995475  ,  4.93414    ,  2.58549    ,  0.0497875  ])
176819  , -1311.16    , array([ 1.00851    ,  0.0995475  ,  4.92875    ,  2.58549    ,  0.0497875  ])
176820  , -1311.16    , array([ 1.00851    ,  0.0995475  ,  4.92851    ,  2.58549    ,  0.0497875  ])
176821  , -1311.16    , array([ 1.00851    ,  0.0995475  ,  4.92828    ,  2.58549    ,  0.0497875  ])
176822  , -1311.16    , array([ 1.00851    ,  0.0995475  ,  4.92851    ,  2.58549    ,  0.0497875  ])
176823  , -1351.02    , array([ 0.853072   ,  0.111456   ,  5.27644    ,  1.91238    ,  0.0541129  ])
176824  , -1401.31    , array([ 1.26       ,  0.0802798  ,  4.36556    ,  3.6746     ,  0.0427889  ])
176825  , -1311.16    , array([ 1.00851    ,  0.0995475  ,  4.92851    ,  2.58549    ,  0.0497875  ])
176826  , -1324.11    , array([ 1.10457    ,  0.0921879  ,  4.71348    ,  3.00149    ,  0.0471143  ])
176827  , -1315.99    , array([ 0.949136   ,  0.104096   ,  5.06141    ,  2.32838    ,  0.0514397  ])
176828  , -1311.16    , array([ 1.00808    ,  0.0995804  ,  4.92947    ,  2.58363    ,  0.0497995  ])
176829  , -1311.16    , array([ 1.00634    ,  0.0997138  ,  4.93337    ,  2.57609    ,  0.0498479  ])
176830  , -1311.16    , array([ 1.00623    ,  0.0997221  ,  4.93362    ,  2.57561    ,  0.0498509  ])
176831  , -1311.16    , array([ 1.00625    ,  0.0997204  ,  4.93357    ,  2.57571    ,  0.0498503  ])
176832  , -1311.16    , array([ 1.0062     ,  0.0997239  ,  4.93367    ,  2.57552    ,  0.0498516  ])
176833  , -1311.16    , array([ 1.00623    ,  0.0997221  ,  4.93362    ,  2.57561    ,  0.0498509  ])
176834  , -1316.93    , array([ 0.959969   ,  0.0937383  ,  4.92189    ,  2.9645     ,  0.0480226  ])
176835  , -1324.41    , array([ 1.08107    ,  0.109404   ,  4.95258    ,  1.94638    ,  0.0528093  ])
176836  , -1311.16    , array([ 1.00623    ,  0.0997221  ,  4.93362    ,  2.57561    ,  0.0498509  ])
176837  , -1313.35    , array([ 1.03482    ,  0.10342    ,  4.94086    ,  2.33527    ,  0.0509809  ])
176838  , -1311.86    , array([ 0.988558   ,  0.0974365  ,  4.92914    ,  2.72416    ,  0.0491526  ])
176839  , -1311.15    , array([ 1.00531    ,  0.0996033  ,  4.93338    ,  2.58333    ,  0.0498146  ])
176840  , -1311.15    , array([ 1.00486    ,  0.0995454  ,  4.93327    ,  2.5871     ,  0.0497969  ])
176841  , -1311.15    , array([ 1.00483    ,  0.0995412  ,  4.93326    ,  2.58737    ,  0.0497957  ])
176842  , -1311.15    , array([ 1.00484    ,  0.099543   ,  4.93327    ,  2.58725    ,  0.0497962  ])
176843  , -1311.15    , array([ 1.00481    ,  0.0995394  ,  4.93326    ,  2.58749    ,  0.0497951  ])
