266998  , -79089.2    , array([ 0.641597   ,  1.21598    ,  1.0285e-66 ,  1.79424e-40,  1.05426e-07])
267991  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267992  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267993  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267994  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267995  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267996  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267997  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267998  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267999  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
268000  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
268001  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
268002  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
268003  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
268004  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
268005  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
268006  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
268007  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
268008  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
268009  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
268010  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
268011  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
268012  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
268013  , -1632.51    , array([ 1.43589    ,  0.0677155  ,  1.0285e-66 ,  1.79424e-40,  0.0242473  ])
268014  , -1632.49    , array([ 1.42897    ,  0.0677906  ,  1.0285e-66 ,  1.79424e-40,  0.0242784  ])
268015  , -1632.48    , array([ 1.42681    ,  0.0678141  ,  1.0285e-66 ,  1.79424e-40,  0.0242882  ])
268016  , -1632.48    , array([ 1.42606    ,  0.0678222  ,  1.0285e-66 ,  1.79424e-40,  0.0242915  ])
268017  , -1632.48    , array([ 1.42577    ,  0.0678254  ,  1.0285e-66 ,  1.79424e-40,  0.0242928  ])
268018  , -1632.48    , array([ 1.42566    ,  0.0678266  ,  1.0285e-66 ,  1.79424e-40,  0.0242934  ])
268019  , -1632.48    , array([ 1.42561    ,  0.0678271  ,  1.0285e-66 ,  1.79424e-40,  0.0242936  ])
268020  , -1632.48    , array([ 1.4256     ,  0.0678273  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
268021  , -1632.48    , array([ 1.42559    ,  0.0678274  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
268022  , -1632.48    , array([ 1.42559    ,  0.0678274  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
268023  , -1632.48    , array([ 1.42558    ,  0.0678274  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
268024  , -1632.48    , array([ 1.42558    ,  0.0678274  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
