234804  , -79089.4    , array([ 7.04774    ,  1.17973    ,  3.2014e-29 ,  9.75646e-62,  2.76865e-22])
235844  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235846  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235848  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235850  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235852  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235854  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235856  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235858  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235860  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235862  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235864  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235866  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235868  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235870  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235871  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235872  , -2100.06    , array([ 1.44769    ,  0.141534   ,  1.84468    ,  5.56915    ,  5          ])
235873  , -2142.99    , array([ 2.22301    ,  0.193131   ,  1.38912    ,  4.41224    ,  5          ])
235874  , -2068.28    , array([ 1.74383    ,  0.161242   ,  1.67067    ,  5.12725    ,  5          ])
235875  , -2084.76    , array([ 1.92686    ,  0.173423   ,  1.56313    ,  4.85414    ,  5          ])
235876  , -2069.45    , array([ 1.63072    ,  0.153714   ,  1.73714    ,  5.29604    ,  5          ])
235877  , -2067.49    , array([ 1.70252    ,  0.158493   ,  1.69495    ,  5.1889     ,  5          ])
235878  , -2067.49    , array([ 1.69986    ,  0.158316   ,  1.69651    ,  5.19287    ,  5          ])
235879  , -2067.49    , array([ 1.69825    ,  0.158209   ,  1.69745    ,  5.19526    ,  5          ])
235880  , -2067.49    , array([ 1.69871    ,  0.158239   ,  1.69719    ,  5.19458    ,  5          ])
235881  , -2067.49    , array([ 1.6978     ,  0.158179   ,  1.69772    ,  5.19595    ,  5          ])
235882  , -2059.42    , array([ 1.68127    ,  0.154477   ,  1.72992    ,  5.33919    ,  5          ])
235883  , -2067.49    , array([ 1.69825    ,  0.158209   ,  1.69745    ,  5.19526    ,  5          ])
235884  , -2059.42    , array([ 1.68127    ,  0.154477   ,  1.72992    ,  5.33919    ,  5          ])
235885  , -2048.27    , array([ 1.65378    ,  0.148439   ,  1.78245    ,  5.57207    ,  5          ])
235886  , -2035.33    , array([ 1.53798    ,  0.122996   ,  2.00377    ,  6.55331    ,  5          ])
235887  , -2605.21    , array([ 1.35061    ,  0.0818297  ,  2.36188    ,  8.14099    ,  5          ])
235888  , -2035.33    , array([ 1.53798    ,  0.122996   ,  2.00377    ,  6.55331    ,  5          ])
235889  , -2100.11    , array([ 1.46641    ,  0.107272   ,  2.14056    ,  7.15975    ,  5          ])
235890  , -2031.01    , array([ 1.58222    ,  0.132715   ,  1.91923    ,  6.17851    ,  5          ])
235891  , -2030.63    , array([ 1.56711    ,  0.129396   ,  1.9481     ,  6.3065     ,  5          ])
235892  , -2030.57    , array([ 1.57167    ,  0.130398   ,  1.93939    ,  6.26787    ,  5          ])
235893  , -2030.57    , array([ 1.5704     ,  0.130119   ,  1.94181    ,  6.2786     ,  5          ])
235894  , -2030.58    , array([ 1.56912    ,  0.129839   ,  1.94425    ,  6.28943    ,  5          ])
235895  , -2030.57    , array([ 1.5704     ,  0.130119   ,  1.94181    ,  6.2786     ,  5          ])
235896  , -2663.95    , array([ 1.79499    ,  0.0972659  ,  1.85916    ,  6.8748     ,  5          ])
235897  , -2676.81    , array([ 1.20702    ,  0.183278   ,  2.07553    ,  5.31393    ,  5          ])
235898  , -2030.57    , array([ 1.5704     ,  0.130119   ,  1.94181    ,  6.2786     ,  5          ])
235899  , -2123.44    , array([ 1.4316     ,  0.150424   ,  1.99288    ,  5.91013    ,  5          ])
235900  , -2122.36    , array([ 1.65619    ,  0.11757    ,  1.91024    ,  6.50632    ,  5          ])
235901  , -2028.39    , array([ 1.5442     ,  0.133952   ,  1.95145    ,  6.20905    ,  5          ])
235902  , -2027.94    , array([ 1.55258    ,  0.132727   ,  1.94837    ,  6.23127    ,  5          ])
235903  , -2027.94    , array([ 1.55188    ,  0.132829   ,  1.94862    ,  6.22942    ,  5          ])
235904  , -2027.94    , array([ 1.55206    ,  0.132802   ,  1.94856    ,  6.22991    ,  5          ])
235905  , -2027.94    , array([ 1.55169    ,  0.132857   ,  1.94869    ,  6.22893    ,  5          ])
235906  , -2027.94    , array([ 1.55188    ,  0.132829   ,  1.94862    ,  6.22942    ,  5          ])
235907  , -2139.51    , array([ 1.25573    ,  0.113121   ,  2.12263    ,  6.67132    ,  5          ])
235908  , -2122.08    , array([ 2.03105    ,  0.164718   ,  1.66707    ,  5.51441    ,  5          ])
235909  , -2027.94    , array([ 1.55188    ,  0.132829   ,  1.94862    ,  6.22942    ,  5          ])
235910  , -2041.43    , array([ 1.73491    ,  0.14501    ,  1.84108    ,  5.95631    ,  5          ])
235911  , -2045.25    , array([ 1.43876    ,  0.125301   ,  2.01509    ,  6.39821    ,  5          ])
235912  , -2027.22    , array([ 1.59525    ,  0.135716   ,  1.92314    ,  6.16471    ,  5          ])
235913  , -2027.14    , array([ 1.58637    ,  0.135125   ,  1.92836    ,  6.17796    ,  5          ])
235914  , -2027.13    , array([ 1.58461    ,  0.135008   ,  1.92939    ,  6.18058    ,  5          ])
235915  , -2027.13    , array([ 1.58428    ,  0.134986   ,  1.92958    ,  6.18107    ,  5          ])
235916  , -2027.13    , array([ 1.58396    ,  0.134964   ,  1.92977    ,  6.18155    ,  5          ])
235917  , -2027.13    , array([ 1.58428    ,  0.134986   ,  1.92958    ,  6.18107    ,  5          ])
235918  , -2490.18    , array([ 1.58428    ,  0.134986   ,  2.92958    ,  6.18107    ,  5          ])
235919  , -3511.81    , array([ 1.58428    ,  0.134986   ,  0.31155    ,  6.18107    ,  5          ])
235920  , -2027.13    , array([ 1.58428    ,  0.134986   ,  1.92958    ,  6.18107    ,  5          ])
235921  , -2170.62    , array([ 1.58428    ,  0.134986   ,  1.31155    ,  6.18107    ,  5          ])
235922  , -2110.3     , array([ 1.58428    ,  0.134986   ,  2.31155    ,  6.18107    ,  5          ])
235923  , -2025.61    , array([ 1.58428    ,  0.134986   ,  1.87858    ,  6.18107    ,  5          ])
235924  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.86974    ,  6.18107    ,  5          ])
235925  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235926  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87123    ,  6.18107    ,  5          ])
235927  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235929  , -2087.68    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  3.38197    ])
235930  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235931  , -2038.89    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  4.38197    ])
235933  , -2031.29    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  4.69098    ])
235935  , -2027.58    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  4.88197    ])
235937  , -2026.32    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  4.95492    ])
235939  , -2025.86    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  4.98278    ])
235941  , -2025.69    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  4.99342    ])
235943  , -2025.63    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  4.99749    ])
235945  , -2025.6     , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  4.99904    ])
235947  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  4.99963    ])
235949  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  4.99986    ])
235951  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  4.99995    ])
235953  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  4.99998    ])
235955  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  4.99999    ])
235957  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235959  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235961  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235963  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235965  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235967  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235969  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235971  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235973  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235975  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235977  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235979  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235981  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235983  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235984  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235985  , -2078.01    , array([ 1.45643    ,  0.106896   ,  2.11499    ,  7.2644     ,  5          ])
235986  , -2138.84    , array([ 1.79115    ,  0.180436   ,  1.47527    ,  4.4282     ,  5          ])
235987  , -2025.59    , array([ 1.58428    ,  0.134986   ,  1.87064    ,  6.18107    ,  5          ])
235988  , -2052.83    , array([ 1.6633     ,  0.152346   ,  1.71962    ,  5.51153    ,  5          ])
235989  , -2021.74    , array([ 1.53545    ,  0.124257   ,  1.96397    ,  6.59486    ,  5          ])
235990  , -2021.26    , array([ 1.54097    ,  0.125469   ,  1.95342    ,  6.54809    ,  5          ])
235991  , -2021.06    , array([ 1.54964    ,  0.127376   ,  1.93684    ,  6.47457    ,  5          ])
235992  , -2021.05    , array([ 1.54783    ,  0.126977   ,  1.9403     ,  6.48993    ,  5          ])
235993  , -2021.05    , array([ 1.54819    ,  0.127057   ,  1.93961    ,  6.48684    ,  5          ])
235994  , -2021.05    , array([ 1.54747    ,  0.126897   ,  1.941      ,  6.49302    ,  5          ])
235995  , -2169.76    , array([ 1.39741    ,  0.0957457  ,  2.18315    ,  7.7846     ,  5          ])
235996  , -2021.05    , array([ 1.54783    ,  0.126977   ,  1.9403     ,  6.48993    ,  5          ])
235997  , -2680.96    , array([ 1.77241    ,  0.0941238  ,  1.85766    ,  7.08613    ,  5          ])
235998  , -2753.53    , array([ 1.18445    ,  0.180136   ,  2.07402    ,  5.52526    ,  5          ])
235999  , -2021.05    , array([ 1.54783    ,  0.126977   ,  1.9403     ,  6.48993    ,  5          ])
236000  , -2135.95    , array([ 1.40903    ,  0.147282   ,  1.99138    ,  6.12146    ,  5          ])
236001  , -2110.51    , array([ 1.63361    ,  0.114428   ,  1.90874    ,  6.71766    ,  5          ])
236002  , -2020.39    , array([ 1.52812    ,  0.129861   ,  1.94756    ,  6.43761    ,  5          ])
236003  , -2019.87    , array([ 1.53623    ,  0.128675   ,  1.94457    ,  6.45913    ,  5          ])
236004  , -2019.87    , array([ 1.53598    ,  0.128711   ,  1.94466    ,  6.45847    ,  5          ])
236005  , -2019.87    , array([ 1.53586    ,  0.128728   ,  1.94471    ,  6.45816    ,  5          ])
236006  , -2019.87    , array([ 1.5361     ,  0.128694   ,  1.94462    ,  6.45879    ,  5          ])
236007  , -2019.87    , array([ 1.53598    ,  0.128711   ,  1.94466    ,  6.45847    ,  5          ])
236008  , -2148.91    , array([ 1.23983    ,  0.109003   ,  2.11867    ,  6.90037    ,  5          ])
236009  , -2125.3     , array([ 2.01516    ,  0.1606     ,  1.66311    ,  5.74346    ,  5          ])
236010  , -2019.87    , array([ 1.53598    ,  0.128711   ,  1.94466    ,  6.45847    ,  5          ])
236011  , -2034.02    , array([ 1.71901    ,  0.140892   ,  1.83712    ,  6.18536    ,  5          ])
236012  , -2040.47    , array([ 1.42286    ,  0.121183   ,  2.01113    ,  6.62726    ,  5          ])
236013  , -2018.78    , array([ 1.58337    ,  0.131865   ,  1.91682    ,  6.38776    ,  5          ])
236014  , -2018.69    , array([ 1.57523    ,  0.131323   ,  1.9216     ,  6.3999     ,  5          ])
236015  , -2018.69    , array([ 1.5732     ,  0.131188   ,  1.92279    ,  6.40293    ,  5          ])
236016  , -2018.69    , array([ 1.57283    ,  0.131163   ,  1.92301    ,  6.40348    ,  5          ])
236017  , -2018.69    , array([ 1.57246    ,  0.131139   ,  1.92323    ,  6.40403    ,  5          ])
236018  , -2018.69    , array([ 1.57283    ,  0.131163   ,  1.92301    ,  6.40348    ,  5          ])
236019  , -2438.77    , array([ 1.57283    ,  0.131163   ,  2.92301    ,  6.40348    ,  5          ])
236020  , -3474.55    , array([ 1.57283    ,  0.131163   ,  0.304978   ,  6.40348    ,  5          ])
236021  , -2018.69    , array([ 1.57283    ,  0.131163   ,  1.92301    ,  6.40348    ,  5          ])
236022  , -2170.27    , array([ 1.57283    ,  0.131163   ,  1.30498    ,  6.40348    ,  5          ])
236023  , -2088.55    , array([ 1.57283    ,  0.131163   ,  2.30498    ,  6.40348    ,  5          ])
236024  , -2018.34    , array([ 1.57283    ,  0.131163   ,  1.9004     ,  6.40348    ,  5          ])
236025  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89317    ,  6.40348    ,  5          ])
236026  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236027  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89385    ,  6.40348    ,  5          ])
236028  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236030  , -2076.11    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  3.38197    ])
236031  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236032  , -2030.62    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  4.38197    ])
236034  , -2023.59    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  4.69098    ])
236036  , -2020.16    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  4.88197    ])
236038  , -2019       , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  4.95492    ])
236040  , -2018.58    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  4.98278    ])
236042  , -2018.42    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  4.99342    ])
236044  , -2018.36    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  4.99749    ])
236046  , -2018.34    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  4.99904    ])
236048  , -2018.33    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  4.99963    ])
236050  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  4.99986    ])
236052  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  4.99995    ])
236054  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  4.99998    ])
236056  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  4.99999    ])
236058  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236060  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236062  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236064  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236066  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236068  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236070  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236072  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236074  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236076  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236078  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236080  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236082  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236084  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236085  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236086  , -2090.64    , array([ 1.44498    ,  0.103074   ,  2.1379     ,  7.48681    ,  5          ])
236087  , -2113.48    , array([ 1.7797     ,  0.176613   ,  1.49818    ,  4.65061    ,  5          ])
236088  , -2018.32    , array([ 1.57283    ,  0.131163   ,  1.89355    ,  6.40348    ,  5          ])
236089  , -2045.35    , array([ 1.65185    ,  0.148524   ,  1.74253    ,  5.73395    ,  5          ])
236090  , -2016.84    , array([ 1.524      ,  0.120434   ,  1.98688    ,  6.81728    ,  5          ])
236091  , -2014.94    , array([ 1.54221    ,  0.124435   ,  1.95208    ,  6.66299    ,  5          ])
236092  , -2014.94    , array([ 1.54498    ,  0.125044   ,  1.94678    ,  6.63949    ,  5          ])
236093  , -2014.93    , array([ 1.54339    ,  0.124696   ,  1.94981    ,  6.65293    ,  5          ])
236094  , -2014.93    , array([ 1.5431     ,  0.124631   ,  1.95038    ,  6.65542    ,  5          ])
236095  , -2014.93    , array([ 1.54369    ,  0.12476    ,  1.94925    ,  6.65043    ,  5          ])
236096  , -2009.89    , array([ 1.53896    ,  0.122414   ,  1.95932    ,  6.81592    ,  5          ])
236097  , -2014.93    , array([ 1.54339    ,  0.124696   ,  1.94981    ,  6.65293    ,  5          ])
236098  , -2009.89    , array([ 1.53896    ,  0.122414   ,  1.95932    ,  6.81592    ,  5          ])
236099  , -2003.49    , array([ 1.53177    ,  0.118722   ,  1.97471    ,  7.07965    ,  5          ])
236100  , -1994.3     , array([ 1.51422    ,  0.109697   ,  2.01233    ,  7.72432    ,  5          ])
236101  , -2002.84    , array([ 1.48582    ,  0.0950955  ,  2.07319    ,  8.76742    ,  5          ])
236102  , -1994.3     , array([ 1.51422    ,  0.109697   ,  2.01233    ,  7.72432    ,  5          ])
236103  , -1992.94    , array([ 1.50338    ,  0.10412    ,  2.03557    ,  8.12275    ,  5          ])
236104  , -1994.46    , array([ 1.49667    ,  0.100673   ,  2.04994    ,  8.36899    ,  5          ])
236105  , -1992.89    , array([ 1.50567    ,  0.1053     ,  2.03066    ,  8.03845    ,  5          ])
236106  , -1992.88    , array([ 1.5052     ,  0.105056   ,  2.03167    ,  8.05589    ,  5          ])
236107  , -1992.88    , array([ 1.50481    ,  0.10486    ,  2.03249    ,  8.06992    ,  5          ])
236108  , -1992.88    , array([ 1.5052     ,  0.105056   ,  2.03167    ,  8.05589    ,  5          ])
236109  , -3174.06    , array([ 1.72978    ,  0.0722024  ,  1.94903    ,  8.65209    ,  5          ])
236110  , -3117.14    , array([ 1.14181    ,  0.158214   ,  2.16539    ,  7.09122    ,  5          ])
236111  , -1992.88    , array([ 1.5052     ,  0.105056   ,  2.03167    ,  8.05589    ,  5          ])
236112  , -2177.58    , array([ 1.3664     ,  0.125361   ,  2.08275    ,  7.68742    ,  5          ])
236113  , -2147.02    , array([ 1.59098    ,  0.092507   ,  2.00011    ,  8.28362    ,  5          ])
236114  , -1991.97    , array([ 1.48357    ,  0.108219   ,  2.03963    ,  7.99849    ,  5          ])
236115  , -1990.76    , array([ 1.4931     ,  0.106825   ,  2.03612    ,  8.02378    ,  5          ])
236116  , -1990.76    , array([ 1.49288    ,  0.106857   ,  2.0362     ,  8.0232     ,  5          ])
236117  , -1990.76    , array([ 1.49276    ,  0.106875   ,  2.03625    ,  8.02288    ,  5          ])
236118  , -1990.76    , array([ 1.49288    ,  0.106857   ,  2.0362     ,  8.0232     ,  5          ])
236119  , -2207.39    , array([ 1.19674    ,  0.0871487  ,  2.21021    ,  8.46511    ,  5          ])
236120  , -2264.52    , array([ 1.97206    ,  0.138746   ,  1.75465    ,  7.30819    ,  5          ])
236121  , -1990.76    , array([ 1.49288    ,  0.106857   ,  2.0362     ,  8.0232     ,  5          ])
236122  , -2041.07    , array([ 1.67591    ,  0.119038   ,  1.92866    ,  7.75009    ,  5          ])
236123  , -2017.77    , array([ 1.37976    ,  0.0993292  ,  2.10267    ,  8.19199    ,  5          ])
236124  , -1990.93    , array([ 1.50516    ,  0.107674   ,  2.02899    ,  8.00489    ,  5          ])
236125  , -1990.75    , array([ 1.4957     ,  0.107045   ,  2.03455    ,  8.019      ,  5          ])
236126  , -1990.75    , array([ 1.49532    ,  0.107019   ,  2.03477    ,  8.01957    ,  5          ])
236127  , -1990.75    , array([ 1.49529    ,  0.107018   ,  2.03479    ,  8.01961    ,  5          ])
236128  , -1990.75    , array([ 1.49534    ,  0.107021   ,  2.03476    ,  8.01953    ,  5          ])
236129  , -1990.75    , array([ 1.49532    ,  0.107019   ,  2.03477    ,  8.01957    ,  5          ])
236130  , -2268.12    , array([ 1.49532    ,  0.107019   ,  3.03477    ,  8.01957    ,  5          ])
236131  , -2980.66    , array([ 1.49532    ,  0.107019   ,  0.41674    ,  8.01957    ,  5          ])
236132  , -1990.75    , array([ 1.49532    ,  0.107019   ,  2.03477    ,  8.01957    ,  5          ])
236133  , -2116.59    , array([ 1.49532    ,  0.107019   ,  1.41674    ,  8.01957    ,  5          ])
236134  , -2027.73    , array([ 1.49532    ,  0.107019   ,  2.41674    ,  8.01957    ,  5          ])
236135  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06464    ,  8.01957    ,  5          ])
236136  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236137  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06354    ,  8.01957    ,  5          ])
236138  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06412    ,  8.01957    ,  5          ])
236139  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236141  , -2023.95    , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  3.38197    ])
236142  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236143  , -1997.3     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  4.38197    ])
236145  , -1993.38    , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  4.69098    ])
236147  , -1991.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  4.88197    ])
236149  , -1990.87    , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  4.95492    ])
236151  , -1990.64    , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  4.98278    ])
236153  , -1990.55    , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  4.99342    ])
236155  , -1990.52    , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  4.99749    ])
236157  , -1990.51    , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  4.99904    ])
236159  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  4.99963    ])
236161  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  4.99986    ])
236163  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  4.99995    ])
236165  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  4.99998    ])
236167  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  4.99999    ])
236169  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236171  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236173  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236175  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236177  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236179  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236181  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236183  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236185  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236187  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236189  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236191  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236193  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236195  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236196  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236197  , -2019.74    , array([ 1.45712    ,  0.0873795  ,  2.14569    ,  9.42254    ,  5          ])
236198  , -2063.1     , array([ 1.55712    ,  0.138797   ,  1.93137    ,  5.74953    ,  5          ])
236199  , -1990.5     , array([ 1.49532    ,  0.107019   ,  2.06383    ,  8.01957    ,  5          ])
236200  , -2002.05    , array([ 1.51892    ,  0.119157   ,  2.01323    ,  7.15249    ,  5          ])
236201  , -1989.65    , array([ 1.48073    ,  0.0995175  ,  2.09509    ,  8.55546    ,  5          ])
236202  , -1989.03    , array([ 1.48544    ,  0.101942   ,  2.08499    ,  8.38229    ,  5          ])
