26832   , -79089.4    , array([ 1.5765     ,  0.141257   ,  1.0501e-14 ,  3.30345e-22,  3.08277e-23])
28202   , -1986.31    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  4.88197    ])
28204   , -1986       , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  4.95492    ])
28206   , -1985.89    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  4.98278    ])
28208   , -1985.85    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  4.99342    ])
28210   , -1985.83    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  4.99749    ])
28212   , -1985.83    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  4.99904    ])
28214   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  4.99963    ])
28216   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  4.99986    ])
28218   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  4.99995    ])
28220   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  4.99998    ])
28222   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  4.99999    ])
28224   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28226   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28228   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28230   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28232   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28234   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28236   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28238   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28240   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28242   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28244   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28246   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28248   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28250   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28251   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28252   , -2234.87    , array([ 1.35496    ,  0.0964913  ,  3.29369    ,  8.85851    ,  5          ])
28253   , -2701       , array([ 1.35496    ,  0.0964913  ,  0.675661   ,  8.85851    ,  5          ])
28254   , -1985.82    , array([ 1.35496    ,  0.0964913  ,  2.29369    ,  8.85851    ,  5          ])
28255   , -2077.73    , array([ 1.35496    ,  0.0964913  ,  1.67566    ,  8.85851    ,  5          ])
28256   , -2023.54    , array([ 1.35496    ,  0.0964913  ,  2.67566    ,  8.85851    ,  5          ])
28257   , -1985.81    , array([ 1.35496    ,  0.0964913  ,  2.28518    ,  8.85851    ,  5          ])
28258   , -1985.81    , array([ 1.35496    ,  0.0964913  ,  2.2856     ,  8.85851    ,  5          ])
28259   , -1985.81    , array([ 1.35496    ,  0.0964913  ,  2.28552    ,  8.85851    ,  5          ])
28260   , -1985.81    , array([ 1.35496    ,  0.0964913  ,  2.28568    ,  8.85851    ,  5          ])
28261   , -1985.81    , array([ 1.35496    ,  0.0964913  ,  2.2856     ,  8.85851    ,  5          ])
28262   , -2479.26    , array([ 1.07871    ,  0.0706902  ,  2.47882    ,  9.67967    ,  5          ])
28263   , -2367.97    , array([ 1.80196    ,  0.138238   ,  1.97295    ,  7.52984    ,  5          ])
28264   , -1985.81    , array([ 1.35496    ,  0.0964913  ,  2.2856     ,  8.85851    ,  5          ])
28265   , -2066.48    , array([ 1.5257     ,  0.112437   ,  2.16618    ,  8.351      ,  5          ])
28266   , -2043.07    , array([ 1.24944    ,  0.0866362  ,  2.3594     ,  9.17216    ,  5          ])
28267   , -1986.52    , array([ 1.37604    ,  0.0984599  ,  2.27085    ,  8.79585    ,  5          ])
28268   , -1985.67    , array([ 1.36181    ,  0.0971303  ,  2.28081    ,  8.83817    ,  5          ])
28269   , -1985.67    , array([ 1.36106    ,  0.0970609  ,  2.28133    ,  8.84038    ,  5          ])
28270   , -1985.67    , array([ 1.361      ,  0.097055   ,  2.28138    ,  8.84057    ,  5          ])
28271   , -1985.67    , array([ 1.36094    ,  0.0970494  ,  2.28142    ,  8.84075    ,  5          ])
28272   , -1985.67    , array([ 1.361      ,  0.097055   ,  2.28138    ,  8.84057    ,  5          ])
28273   , -1987.65    , array([ 1.22416    ,  0.0896664  ,  2.42659    ,  9.45267    ,  5          ])
28274   , -1995.45    , array([ 1.58241    ,  0.10901    ,  2.04642    ,  7.85017    ,  5          ])
28275   , -1985.67    , array([ 1.361      ,  0.097055   ,  2.28138    ,  8.84057    ,  5          ])
28276   , -1988.03    , array([ 1.44557    ,  0.101621   ,  2.19163    ,  8.46227    ,  5          ])
28277   , -1985.31    , array([ 1.30873    ,  0.0942328  ,  2.33684    ,  9.07437    ,  5          ])
28278   , -1985.3     , array([ 1.31265    ,  0.0944445  ,  2.33268    ,  9.05683    ,  5          ])
28279   , -1985.29    , array([ 1.31792    ,  0.0947291  ,  2.32709    ,  9.03325    ,  5          ])
28280   , -1985.29    , array([ 1.31726    ,  0.0946933  ,  2.32779    ,  9.03623    ,  5          ])
28281   , -1985.29    , array([ 1.31682    ,  0.0946696  ,  2.32826    ,  9.03818    ,  5          ])
28282   , -1984.49    , array([ 1.30449    ,  0.0928952  ,  2.36189    ,  9.21394    ,  5          ])
28283   , -1985.29    , array([ 1.31726    ,  0.0946933  ,  2.32779    ,  9.03623    ,  5          ])
28284   , -1984.49    , array([ 1.30449    ,  0.0928952  ,  2.36189    ,  9.21394    ,  5          ])
28285   , -1983.64    , array([ 1.28382    ,  0.0899859  ,  2.41706    ,  9.50149    ,  5          ])
28286   , -1983.58    , array([ 1.26262    ,  0.0870011  ,  2.47366    ,  9.79651    ,  5          ])
28288   , -1983.58    , array([ 1.26262    ,  0.0870011  ,  2.47366    ,  9.79651    ,  5          ])
28289   , -1984.16    , array([ 1.24952    ,  0.0851563  ,  2.50865    ,  9.97884    ,  5          ])
28290   , -1983.48    , array([ 1.27072    ,  0.0881412  ,  2.45204    ,  9.68382    ,  5          ])
28291   , -1983.48    , array([ 1.27119    ,  0.0882067  ,  2.4508     ,  9.67735    ,  5          ])
28292   , -1983.48    , array([ 1.27165    ,  0.0882716  ,  2.44957    ,  9.67094    ,  5          ])
28293   , -1983.51    , array([ 1.2763     ,  0.0889264  ,  2.43715    ,  9.60622    ,  5          ])
28294   , -1983.48    , array([ 1.2721     ,  0.0883358  ,  2.44835    ,  9.66459    ,  5          ])
28295   , -1983.48    , array([ 1.27165    ,  0.0882716  ,  2.44957    ,  9.67094    ,  5          ])
28297   , -1991.37    , array([ 1.49305    ,  0.100227   ,  2.21461    ,  8.68054    ,  5          ])
28298   , -1983.48    , array([ 1.27165    ,  0.0882716  ,  2.44957    ,  9.67094    ,  5          ])
28299   , -1984.55    , array([ 1.35622    ,  0.092838   ,  2.35983    ,  9.29264    ,  5          ])
28300   , -1985.35    , array([ 1.21938    ,  0.0854494  ,  2.50504    ,  9.90474    ,  5          ])
28301   , -1983.37    , array([ 1.29608    ,  0.089591   ,  2.42364    ,  9.56163    ,  5          ])
28302   , -1983.36    , array([ 1.29196    ,  0.0893682  ,  2.42802    ,  9.58009    ,  5          ])
28303   , -1983.36    , array([ 1.29074    ,  0.0893025  ,  2.42931    ,  9.58553    ,  5          ])
28304   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28305   , -1983.36    , array([ 1.29036    ,  0.089282   ,  2.42971    ,  9.58723    ,  5          ])
28306   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28308   , -1993.69    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  3.38197    ])
28309   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28310   , -1985.47    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  4.38197    ])
28312   , -1984.25    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  4.69098    ])
28314   , -1983.67    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  4.88197    ])
28316   , -1983.47    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  4.95492    ])
28318   , -1983.4     , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  4.98278    ])
28320   , -1983.37    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  4.99342    ])
28322   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  4.99749    ])
28324   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  4.99904    ])
28326   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  4.99963    ])
28328   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  4.99986    ])
28330   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  4.99995    ])
28332   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  4.99998    ])
28334   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  4.99999    ])
28336   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28338   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28340   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28342   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28344   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28346   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28348   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28350   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28352   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28354   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28356   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28358   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28360   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28362   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28363   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28364   , -2203.31    , array([ 1.29055    ,  0.0892922  ,  3.42951    ,  9.58638    ,  5          ])
28365   , -2580.62    , array([ 1.29055    ,  0.0892922  ,  0.811478   ,  9.58638    ,  5          ])
28366   , -1983.36    , array([ 1.29055    ,  0.0892922  ,  2.42951    ,  9.58638    ,  5          ])
28367   , -2062.4     , array([ 1.29055    ,  0.0892922  ,  1.81148    ,  9.58638    ,  5          ])
28368   , -2016.73    , array([ 1.29055    ,  0.0892922  ,  2.81148    ,  9.58638    ,  5          ])
28369   , -1983.33    , array([ 1.29055    ,  0.0892922  ,  2.41755    ,  9.58638    ,  5          ])
28370   , -1983.33    , array([ 1.29055    ,  0.0892922  ,  2.41909    ,  9.58638    ,  5          ])
28371   , -1983.33    , array([ 1.29055    ,  0.0892922  ,  2.41899    ,  9.58638    ,  5          ])
28372   , -1983.33    , array([ 1.29055    ,  0.0892922  ,  2.41919    ,  9.58638    ,  5          ])
28373   , -1983.33    , array([ 1.29055    ,  0.0892922  ,  2.41909    ,  9.58638    ,  5          ])
28375   , -2503.12    , array([ 1.73754    ,  0.131039   ,  2.10644    ,  8.25772    ,  5          ])
28376   , -1983.33    , array([ 1.29055    ,  0.0892922  ,  2.41909    ,  9.58638    ,  5          ])
28377   , -2089.14    , array([ 1.46129    ,  0.105238   ,  2.29967    ,  9.07888    ,  5          ])
28378   , -2062.1     , array([ 1.18503    ,  0.0794371  ,  2.4929     ,  9.90004    ,  5          ])
28379   , -1984.11    , array([ 1.31326    ,  0.0914133  ,  2.4032     ,  9.51888    ,  5          ])
28380   , -1983.01    , array([ 1.29908    ,  0.0900893  ,  2.41312    ,  9.56101    ,  5          ])
28381   , -1983.01    , array([ 1.29851    ,  0.0900359  ,  2.41352    ,  9.56271    ,  5          ])
28382   , -1983.01    , array([ 1.29843    ,  0.0900281  ,  2.41358    ,  9.56296    ,  5          ])
28383   , -1983.01    , array([ 1.29835    ,  0.0900208  ,  2.41363    ,  9.5632     ,  5          ])
28384   , -1983.01    , array([ 1.29843    ,  0.0900281  ,  2.41358    ,  9.56296    ,  5          ])
28386   , -1987.81    , array([ 1.37223    ,  0.100419   ,  2.21654    ,  8.53598    ,  5          ])
28387   , -1983.01    , array([ 1.29843    ,  0.0900281  ,  2.41358    ,  9.56296    ,  5          ])
28388   , -1984.35    , array([ 1.32662    ,  0.0939969  ,  2.33831    ,  9.17069    ,  5          ])
28389   , -1982.68    , array([ 1.28101    ,  0.0875752  ,  2.46009    ,  9.8054     ,  5          ])
28390   , -1982.71    , array([ 1.27424    ,  0.086622   ,  2.47817    ,  9.89961    ,  5          ])
28391   , -1982.68    , array([ 1.2802     ,  0.0874615  ,  2.46225    ,  9.81664    ,  5          ])
28392   , -1982.68    , array([ 1.27981    ,  0.0874069  ,  2.46329    ,  9.82204    ,  5          ])
28393   , -1982.68    , array([ 1.27962    ,  0.0873807  ,  2.46378    ,  9.82463    ,  5          ])
28394   , -1982.68    , array([ 1.28       ,  0.0874331  ,  2.46279    ,  9.81945    ,  5          ])
28396   , -1982.68    , array([ 1.27981    ,  0.0874069  ,  2.46329    ,  9.82204    ,  5          ])
28398   , -1993.69    , array([ 1.50122    ,  0.0993619  ,  2.22833    ,  8.83164    ,  5          ])
28399   , -1982.68    , array([ 1.27981    ,  0.0874069  ,  2.46329    ,  9.82204    ,  5          ])
28400   , -1985.13    , array([ 1.36438    ,  0.0919733  ,  2.37354    ,  9.44374    ,  5          ])
28402   , -1983.43    , array([ 1.3221     ,  0.0896901  ,  2.41841    ,  9.63289    ,  5          ])
28403   , -1982.69    , array([ 1.26764    ,  0.0867496  ,  2.4762     ,  9.87649    ,  5          ])
28404   , -1982.67    , array([ 1.27556    ,  0.0871775  ,  2.4678     ,  9.84104    ,  5          ])
28405   , -1982.67    , array([ 1.27536    ,  0.0871663  ,  2.46801    ,  9.84197    ,  5          ])
28406   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28407   , -1982.67    , array([ 1.27526    ,  0.0871614  ,  2.46811    ,  9.84238    ,  5          ])
28408   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28410   , -1991.71    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  3.38197    ])
28411   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28412   , -1984.51    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  4.38197    ])
28414   , -1983.45    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  4.69098    ])
28416   , -1982.94    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  4.88197    ])
28418   , -1982.77    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  4.95492    ])
28420   , -1982.71    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  4.98278    ])
28422   , -1982.68    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  4.99342    ])
28424   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  4.99749    ])
28426   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  4.99904    ])
28428   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  4.99963    ])
28430   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  4.99986    ])
28432   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  4.99995    ])
28434   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  4.99998    ])
28436   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  4.99999    ])
28438   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28440   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28442   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28444   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28446   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28448   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28450   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28452   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28454   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28456   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28458   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28460   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28462   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28464   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28465   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28466   , -2194.23    , array([ 1.27531    ,  0.0871638  ,  3.46806    ,  9.84218    ,  5          ])
28467   , -2546.56    , array([ 1.27531    ,  0.0871638  ,  0.85003    ,  9.84218    ,  5          ])
28468   , -1982.67    , array([ 1.27531    ,  0.0871638  ,  2.46806    ,  9.84218    ,  5          ])
28469   , -2057.75    , array([ 1.27531    ,  0.0871638  ,  1.85003    ,  9.84218    ,  5          ])
28470   , -2014.84    , array([ 1.27531    ,  0.0871638  ,  2.85003    ,  9.84218    ,  5          ])
28471   , -1982.64    , array([ 1.27531    ,  0.0871638  ,  2.45434    ,  9.84218    ,  5          ])
28472   , -1982.64    , array([ 1.27531    ,  0.0871638  ,  2.4563     ,  9.84218    ,  5          ])
28473   , -1982.64    , array([ 1.27531    ,  0.0871638  ,  2.45618    ,  9.84218    ,  5          ])
28474   , -1982.64    , array([ 1.27531    ,  0.0871638  ,  2.45641    ,  9.84218    ,  5          ])
28475   , -1982.64    , array([ 1.27531    ,  0.0871638  ,  2.4563     ,  9.84218    ,  5          ])
28477   , -2558.12    , array([ 1.7223     ,  0.128911   ,  2.14365    ,  8.51351    ,  5          ])
28478   , -1982.64    , array([ 1.27531    ,  0.0871638  ,  2.4563     ,  9.84218    ,  5          ])
28479   , -2100.49    , array([ 1.44605    ,  0.10311    ,  2.33688    ,  9.33467    ,  5          ])
28481   , -2013.32    , array([ 1.36068    ,  0.0951368  ,  2.39659    ,  9.58842    ,  5          ])
28482   , -1982.99    , array([ 1.27165    ,  0.0868217  ,  2.45886    ,  9.85306    ,  5          ])
28483   , -1982.41    , array([ 1.28282    ,  0.0878655  ,  2.45104    ,  9.81985    ,  5          ])
28484   , -1982.4     , array([ 1.28178    ,  0.0877679  ,  2.45177    ,  9.82295    ,  5          ])
28485   , -1982.4     , array([ 1.28184    ,  0.0877739  ,  2.45173    ,  9.82276    ,  5          ])
28486   , -1982.4     , array([ 1.28191    ,  0.08778    ,  2.45168    ,  9.82257    ,  5          ])
28487   , -1982.4     , array([ 1.28184    ,  0.0877739  ,  2.45173    ,  9.82276    ,  5          ])
28489   , -1986.55    , array([ 1.35564    ,  0.0981644  ,  2.25468    ,  8.79577    ,  5          ])
28490   , -1982.4     , array([ 1.28184    ,  0.0877739  ,  2.45173    ,  9.82276    ,  5          ])
28491   , -1983.57    , array([ 1.31003    ,  0.0917427  ,  2.37646    ,  9.43049    ,  5          ])
28493   , -1982.87    , array([ 1.29594    ,  0.0897583  ,  2.4141     ,  9.62662    ,  5          ])
28494   , -1982.3     , array([ 1.27519    ,  0.086837   ,  2.46949    ,  9.91536    ,  5          ])
28495   , -1982.29    , array([ 1.26958    ,  0.0860483  ,  2.48445    ,  9.99332    ,  5          ])
28496   , -1982.28    , array([ 1.27172    ,  0.0863496  ,  2.47874    ,  9.96354    ,  5          ])
28497   , -1982.28    , array([ 1.27182    ,  0.0863638  ,  2.47847    ,  9.96213    ,  5          ])
28498   , -1982.28    , array([ 1.27162    ,  0.0863353  ,  2.47901    ,  9.96495    ,  5          ])
28500   , -1982.28    , array([ 1.27172    ,  0.0863496  ,  2.47874    ,  9.96354    ,  5          ])
28502   , -1994.52    , array([ 1.49313    ,  0.0983045  ,  2.24378    ,  8.97314    ,  5          ])
28503   , -1982.28    , array([ 1.27172    ,  0.0863496  ,  2.47874    ,  9.96354    ,  5          ])
28504   , -1985.07    , array([ 1.35629    ,  0.0909159  ,  2.38899    ,  9.58524    ,  5          ])
28506   , -1983.16    , array([ 1.31401    ,  0.0886328  ,  2.43387    ,  9.77439    ,  5          ])
28508   , -1982.47    , array([ 1.28788    ,  0.0872217  ,  2.4616     ,  9.89129    ,  5          ])
28510   , -1982.33    , array([ 1.27789    ,  0.0866827  ,  2.47219    ,  9.93594    ,  5          ])
28511   , -1982.27    , array([ 1.2649     ,  0.0859811  ,  2.48598    ,  9.99407    ,  5          ])
28512   , -1982.27    , array([ 1.26547    ,  0.0860121  ,  2.48537    ,  9.99149    ,  5          ])
28513   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28514   , -1982.27    , array([ 1.26562    ,  0.0860202  ,  2.48521    ,  9.99082    ,  5          ])
28515   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28517   , -1990.57    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  3.38197    ])
28518   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28519   , -1983.96    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  4.38197    ])
28521   , -1982.98    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  4.69098    ])
28523   , -1982.52    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  4.88197    ])
28525   , -1982.36    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  4.95492    ])
28527   , -1982.3     , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  4.98278    ])
28529   , -1982.28    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  4.99342    ])
28531   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  4.99749    ])
28533   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  4.99904    ])
28535   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  4.99963    ])
28537   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  4.99986    ])
28539   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  4.99995    ])
28541   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  4.99998    ])
28543   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  4.99999    ])
28545   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28547   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28549   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28551   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28553   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28555   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28557   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28559   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28561   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28563   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28565   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28567   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28569   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28570   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28571   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28572   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28573   , -2186.34    , array([ 1.26556    ,  0.0860169  ,  3.48528    ,  9.9911     ,  5          ])
28574   , -2532.9     , array([ 1.26556    ,  0.0860169  ,  0.867242   ,  9.9911     ,  5          ])
28575   , -1982.27    , array([ 1.26556    ,  0.0860169  ,  2.48528    ,  9.9911     ,  5          ])
28576   , -2056.73    , array([ 1.26556    ,  0.0860169  ,  1.86724    ,  9.9911     ,  5          ])
28577   , -2012.72    , array([ 1.26556    ,  0.0860169  ,  2.86724    ,  9.9911     ,  5          ])
28578   , -1982.26    , array([ 1.26556    ,  0.0860169  ,  2.47715    ,  9.9911     ,  5          ])
28579   , -1982.26    , array([ 1.26556    ,  0.0860169  ,  2.47927    ,  9.9911     ,  5          ])
28580   , -1982.26    , array([ 1.26556    ,  0.0860169  ,  2.47921    ,  9.9911     ,  5          ])
28581   , -1982.26    , array([ 1.26556    ,  0.0860169  ,  2.47933    ,  9.9911     ,  5          ])
