54682   , -79050.3    , array([ 7.51458    ,  0.070728   ,  8.91356e-19,  4.1344e-34 ,  2.33781e-06])
56165   , -1484.52    , array([ 1.01895    ,  0.0513995  ,  3.7146     ,  6.80323    ,  0.0247248  ])
56166   , -1484.85    , array([ 1.01895    ,  0.0513995  ,  3.7146     ,  6.18519    ,  0.0247248  ])
56167   , -1490.56    , array([ 1.01895    ,  0.0513995  ,  3.7146     ,  7.18519    ,  0.0247248  ])
56168   , -1483.08    , array([ 1.01895    ,  0.0513995  ,  3.7146     ,  6.51042    ,  0.0247248  ])
56169   , -1483.08    , array([ 1.01895    ,  0.0513995  ,  3.7146     ,  6.50749    ,  0.0247248  ])
56170   , -1483.08    , array([ 1.01895    ,  0.0513995  ,  3.7146     ,  6.50453    ,  0.0247248  ])
56171   , -1483.08    , array([ 1.01895    ,  0.0513995  ,  3.7146     ,  6.50749    ,  0.0247248  ])
56172   , -1518.43    , array([ 1.2303     ,  0.0655728  ,  6.83706    ,  4.00846    ,  0.0330305  ])
56174   , -1483.08    , array([ 1.01895    ,  0.0513995  ,  3.7146     ,  6.50749    ,  0.0247248  ])
56175   , -1591.5     , array([ 0.888336   ,  0.0426398  ,  1.78482    ,  8.05197    ,  0.0195916  ])
56176   , -1454.68    , array([ 1.09968    ,  0.0568132  ,  4.90727    ,  5.55294    ,  0.0278973  ])
56177   , -1456.92    , array([ 1.13703    ,  0.0593182  ,  5.45914    ,  5.11126    ,  0.0293653  ])
56178   , -1454.2     , array([ 1.10975    ,  0.0574887  ,  5.05608    ,  5.43385    ,  0.0282931  ])
56179   , -1454.2     , array([ 1.11076    ,  0.0575564  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56180   , -1454.2     , array([ 1.11168    ,  0.057618   ,  5.08457    ,  5.41105    ,  0.0283689  ])
56181   , -1682.58    , array([ 0.85273    ,  0.0773546  ,  9.16992    ,  1.54155    ,  0.0402465  ])
56182   , -1454.2     , array([ 1.11076    ,  0.0575564  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56183   , -1622.44    , array([ 2.11076    ,  0.0575564  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56185   , -1454.2     , array([ 1.11076    ,  0.0575564  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56186   , -1850.76    , array([ 0.492727   ,  0.0575564  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56187   , -1516.64    , array([ 1.49273    ,  0.0575564  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56188   , -1466.06    , array([ 1.20022    ,  0.0575564  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56189   , -1450.39    , array([ 0.874693   ,  0.0575564  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56190   , -1444.84    , array([ 0.970203   ,  0.0575564  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56191   , -1444.91    , array([ 0.97746    ,  0.0575564  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56192   , -1444.82    , array([ 0.966596   ,  0.0575564  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56193   , -1444.82    , array([ 0.965154   ,  0.0575564  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56194   , -1444.83    , array([ 0.963698   ,  0.0575564  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56195   , -1444.82    , array([ 0.965154   ,  0.0575564  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56196   , -50377.7    , array([ 0.965154   ,  1.05756    ,  5.07101    ,  5.4219     ,  0.0283328  ])
56198   , -1444.82    , array([ 0.965154   ,  0.0575564  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56200   , -35376.2    , array([ 0.965154   ,  0.439522   ,  5.07101    ,  5.4219     ,  0.0283328  ])
56201   , -22704.9    , array([ 0.965154   ,  0.248265   ,  5.07101    ,  5.4219     ,  0.0283328  ])
56204   , -9196.71    , array([ 0.965154   ,  0.130401   ,  5.07101    ,  5.4219     ,  0.0283328  ])
56205   , -14294.7    , array([ 0.965154   ,  0.0231146  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56206   , -2937.77    , array([ 0.965154   ,  0.0820734  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56207   , -2540.66    , array([ 0.965154   ,  0.0444008  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56208   , -1479.56    , array([ 0.965154   ,  0.0618601  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56209   , -1440.42    , array([ 0.965154   ,  0.0589372  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56210   , -1440.06    , array([ 0.965154   ,  0.0586604  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56211   , -1440.06    , array([ 0.965154   ,  0.0586366  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56212   , -1440.06    , array([ 0.965154   ,  0.0586258  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56213   , -1440.06    , array([ 0.965154   ,  0.0586474  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56214   , -1440.06    , array([ 0.965154   ,  0.0586366  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56215   , -1469.22    , array([ 0.965154   ,  0.0586366  ,  6.07101    ,  5.4219     ,  0.0283328  ])
56216   , -1444       , array([ 0.965154   ,  0.0586366  ,  3.45297    ,  5.4219     ,  0.0283328  ])
56217   , -1440.06    , array([ 0.965154   ,  0.0586366  ,  5.07101    ,  5.4219     ,  0.0283328  ])
56218   , -1433.67    , array([ 0.965154   ,  0.0586366  ,  4.45297    ,  5.4219     ,  0.0283328  ])
56219   , -1434.49    , array([ 0.965154   ,  0.0586366  ,  4.07101    ,  5.4219     ,  0.0283328  ])
56220   , -1433.52    , array([ 0.965154   ,  0.0586366  ,  4.34784    ,  5.4219     ,  0.0283328  ])
56221   , -1433.52    , array([ 0.965154   ,  0.0586366  ,  4.34061    ,  5.4219     ,  0.0283328  ])
56222   , -1433.52    , array([ 0.965154   ,  0.0586366  ,  4.35507    ,  5.4219     ,  0.0283328  ])
56223   , -1433.52    , array([ 0.965154   ,  0.0586366  ,  4.34784    ,  5.4219     ,  0.0283328  ])
56224   , -1458.46    , array([ 0.965154   ,  0.0586366  ,  4.34784    ,  6.4219     ,  0.0283328  ])
56225   , -1490.15    , array([ 0.965154   ,  0.0586366  ,  4.34784    ,  3.80387    ,  0.0283328  ])
56226   , -1433.52    , array([ 0.965154   ,  0.0586366  ,  4.34784    ,  5.4219     ,  0.0283328  ])
56227   , -1439.84    , array([ 0.965154   ,  0.0586366  ,  4.34784    ,  4.80387    ,  0.0283328  ])
56228   , -1438.16    , array([ 0.965154   ,  0.0586366  ,  4.34784    ,  5.80387    ,  0.0283328  ])
56229   , -1433.35    , array([ 0.965154   ,  0.0586366  ,  4.34784    ,  5.34154    ,  0.0283328  ])
56230   , -1433.35    , array([ 0.965154   ,  0.0586366  ,  4.34784    ,  5.33422    ,  0.0283328  ])
56231   , -1433.35    , array([ 0.965154   ,  0.0586366  ,  4.34784    ,  5.33528    ,  0.0283328  ])
56232   , -1433.35    , array([ 0.965154   ,  0.0586366  ,  4.34784    ,  5.33615    ,  0.0283328  ])
56233   , -1433.35    , array([ 0.965154   ,  0.0586366  ,  4.34784    ,  5.33528    ,  0.0283328  ])
56234   , -1544.27    , array([ 1.1765     ,  0.0728099  ,  7.47029    ,  2.83625    ,  0.0366385  ])
56236   , -1433.35    , array([ 0.965154   ,  0.0586366  ,  4.34784    ,  5.33528    ,  0.0283328  ])
56237   , -1548.65    , array([ 0.834538   ,  0.049877   ,  2.41806    ,  6.87977    ,  0.0231996  ])
56238   , -1419.39    , array([ 1.04588    ,  0.0640503  ,  5.54051    ,  4.38074    ,  0.0315053  ])
56239   , -1417.61    , array([ 1.03127    ,  0.0630707  ,  5.32469    ,  4.55347    ,  0.0309312  ])
56240   , -1417.47    , array([ 1.02491    ,  0.0626443  ,  5.23077    ,  4.62864    ,  0.0306814  ])
56241   , -1417.47    , array([ 1.0259     ,  0.0627104  ,  5.24532    ,  4.61699    ,  0.0307201  ])
56242   , -1417.47    , array([ 1.02651    ,  0.0627511  ,  5.25429    ,  4.60981    ,  0.030744   ])
56243   , -1392.75    , array([ 0.941039   ,  0.0678644  ,  5.41963    ,  3.81208    ,  0.0331074  ])
56244   , -1417.47    , array([ 1.0259     ,  0.0627104  ,  5.24532    ,  4.61699    ,  0.0307201  ])
56245   , -1392.75    , array([ 0.941039   ,  0.0678644  ,  5.41963    ,  3.81208    ,  0.0331074  ])
56246   , -1408.69    , array([ 0.803731   ,  0.0762037  ,  5.70168    ,  2.50971    ,  0.03697    ])
56247   , -1392.75    , array([ 0.941039   ,  0.0678644  ,  5.41963    ,  3.81208    ,  0.0331074  ])
56248   , -1387.75    , array([ 0.888592   ,  0.0710497  ,  5.52736    ,  3.31462    ,  0.0345828  ])
56249   , -1390.6     , array([ 0.856178   ,  0.0730183  ,  5.59394    ,  3.00717    ,  0.0354946  ])
56250   , -1387.75    , array([ 0.892764   ,  0.0707963  ,  5.51879    ,  3.35419    ,  0.0344654  ])
56251   , -1387.76    , array([ 0.887219   ,  0.0711331  ,  5.53018    ,  3.3016     ,  0.0346214  ])
56252   , -1387.74    , array([ 0.889965   ,  0.0709663  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56253   , -1387.74    , array([ 0.891324   ,  0.0708837  ,  5.52175    ,  3.34054    ,  0.0345059  ])
56254   , -1387.74    , array([ 0.889965   ,  0.0709663  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56255   , -1592.94    , array([ 1.88996    ,  0.0709663  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56257   , -1387.74    , array([ 0.889965   ,  0.0709663  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56258   , -4184.19    , array([ 0.271931   ,  0.0709663  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56259   , -1436.32    , array([ 1.27193    ,  0.0709663  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56260   , -1394.82    , array([ 1.06728    ,  0.0709663  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56261   , -1385.14    , array([ 0.931812   ,  0.0709663  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56262   , -1385.04    , array([ 0.952107   ,  0.0709663  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56263   , -1385       , array([ 0.944802   ,  0.0709663  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56264   , -1385       , array([ 0.94535    ,  0.0709663  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56265   , -1385       , array([ 0.944253   ,  0.0709663  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56266   , -1385       , array([ 0.944802   ,  0.0709663  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56267   , -46216.7    , array([ 0.944802   ,  1.07097    ,  5.52454    ,  3.32764    ,  0.0345441  ])
56269   , -1385       , array([ 0.944802   ,  0.0709663  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56271   , -30779.8    , array([ 0.944802   ,  0.452932   ,  5.52454    ,  3.32764    ,  0.0345441  ])
56272   , -18748      , array([ 0.944802   ,  0.261712   ,  5.52454    ,  3.32764    ,  0.0345441  ])
56275   , -7111.04    , array([ 0.944802   ,  0.143825   ,  5.52454    ,  3.32764    ,  0.0345441  ])
56276   , -8660.01    , array([ 0.944802   ,  0.0365244  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56277   , -2150.12    , array([ 0.944802   ,  0.0928468  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56278   , -1806.37    , array([ 0.944802   ,  0.0614748  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56279   , -1381.33    , array([ 0.944802   ,  0.0749952  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56280   , -1372.32    , array([ 0.944802   ,  0.0731221  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56281   , -1372.32    , array([ 0.944802   ,  0.073152   ,  5.52454    ,  3.32764    ,  0.0345441  ])
56282   , -1372.32    , array([ 0.944802   ,  0.0731005  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56283   , -1372.32    , array([ 0.944802   ,  0.0731221  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56284   , -1409.83    , array([ 0.944802   ,  0.0731221  ,  6.52454    ,  3.32764    ,  0.0345441  ])
56285   , -1383.21    , array([ 0.944802   ,  0.0731221  ,  3.90651    ,  3.32764    ,  0.0345441  ])
56286   , -1372.32    , array([ 0.944802   ,  0.0731221  ,  5.52454    ,  3.32764    ,  0.0345441  ])
56287   , -1365.37    , array([ 0.944802   ,  0.0731221  ,  4.90651    ,  3.32764    ,  0.0345441  ])
56288   , -1367.77    , array([ 0.944802   ,  0.0731221  ,  4.52454    ,  3.32764    ,  0.0345441  ])
56289   , -1365.37    , array([ 0.944802   ,  0.0731221  ,  4.89478    ,  3.32764    ,  0.0345441  ])
56290   , -1365.37    , array([ 0.944802   ,  0.0731221  ,  4.88849    ,  3.32764    ,  0.0345441  ])
56291   , -1365.37    , array([ 0.944802   ,  0.0731221  ,  4.88213    ,  3.32764    ,  0.0345441  ])
56292   , -1365.37    , array([ 0.944802   ,  0.0731221  ,  4.88849    ,  3.32764    ,  0.0345441  ])
56293   , -1391.31    , array([ 0.944802   ,  0.0731221  ,  4.88849    ,  4.32764    ,  0.0345441  ])
56294   , -1487.41    , array([ 0.944802   ,  0.0731221  ,  4.88849    ,  1.70961    ,  0.0345441  ])
56295   , -1365.37    , array([ 0.944802   ,  0.0731221  ,  4.88849    ,  3.32764    ,  0.0345441  ])
56296   , -1385.38    , array([ 0.944802   ,  0.0731221  ,  4.88849    ,  2.70961    ,  0.0345441  ])
56297   , -1367.31    , array([ 0.944802   ,  0.0731221  ,  4.88849    ,  3.70961    ,  0.0345441  ])
56298   , -1364.86    , array([ 0.944802   ,  0.0731221  ,  4.88849    ,  3.45079    ,  0.0345441  ])
56299   , -1364.86    , array([ 0.944802   ,  0.0731221  ,  4.88849    ,  3.44736    ,  0.0345441  ])
56300   , -1364.86    , array([ 0.944802   ,  0.0731221  ,  4.88849    ,  3.44616    ,  0.0345441  ])
56301   , -1364.86    , array([ 0.944802   ,  0.0731221  ,  4.88849    ,  3.44498    ,  0.0345441  ])
56302   , -1364.86    , array([ 0.944802   ,  0.0731221  ,  4.88849    ,  3.44616    ,  0.0345441  ])
56303   , -1394.78    , array([ 0.808867   ,  0.081378   ,  5.16771    ,  2.15681    ,  0.0383682  ])
56304   , -1445.49    , array([ 1.16475    ,  0.0597638  ,  4.43669    ,  5.53237    ,  0.0283567  ])
56305   , -1364.86    , array([ 0.944802   ,  0.0731221  ,  4.88849    ,  3.44616    ,  0.0345441  ])
56306   , -1387.11    , array([ 1.02881    ,  0.0680197  ,  4.71592    ,  4.24302    ,  0.0321807  ])
56307   , -1363.07    , array([ 0.892879   ,  0.0762756  ,  4.99514    ,  2.95367    ,  0.0360048  ])
56308   , -1362.3     , array([ 0.90871    ,  0.0753141  ,  4.96262    ,  3.10383    ,  0.0355595  ])
56309   , -1362.29    , array([ 0.911409   ,  0.0751502  ,  4.95708    ,  3.12943    ,  0.0354835  ])
56310   , -1362.29    , array([ 0.910551   ,  0.0752023  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56311   , -1362.29    , array([ 0.910893   ,  0.0751815  ,  4.95814    ,  3.12454    ,  0.035498   ])
56312   , -1362.29    , array([ 0.910208   ,  0.0752231  ,  4.95955    ,  3.11804    ,  0.0355173  ])
56313   , -1425.75    , array([ 0.795202   ,  0.0876942  ,  4.67237    ,  1.62559    ,  0.0402953  ])
56314   , -1362.29    , array([ 0.910551   ,  0.0752023  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56315   , -1549.96    , array([ 1.91055    ,  0.0752023  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56317   , -1362.29    , array([ 0.910551   ,  0.0752023  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56318   , -3982.48    , array([ 0.292517   ,  0.0752023  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56319   , -1399.94    , array([ 1.29252    ,  0.0752023  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56320   , -1363.63    , array([ 1.09017    ,  0.0752023  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56321   , -1357.12    , array([ 0.992064   ,  0.0752023  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56322   , -1357.15    , array([ 0.995188   ,  0.0752023  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56323   , -1357.11    , array([ 0.988873   ,  0.0752023  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56324   , -1357.11    , array([ 0.98809    ,  0.0752023  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56325   , -1357.11    , array([ 0.987314   ,  0.0752023  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56326   , -1357.11    , array([ 0.98809    ,  0.0752023  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56327   , -45695.3    , array([ 0.98809    ,  1.0752     ,  4.95884    ,  3.12129    ,  0.0355077  ])
56329   , -1357.11    , array([ 0.98809    ,  0.0752023  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56331   , -30124.3    , array([ 0.98809    ,  0.457168   ,  4.95884    ,  3.12129    ,  0.0355077  ])
56332   , -18227      , array([ 0.98809    ,  0.265953   ,  4.95884    ,  3.12129    ,  0.0355077  ])
56335   , -6941.35    , array([ 0.98809    ,  0.148062   ,  4.95884    ,  3.12129    ,  0.0355077  ])
56336   , -7181.4     , array([ 0.98809    ,  0.0407605  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56337   , -2030.67    , array([ 0.98809    ,  0.0948999  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56338   , -1808.1     , array([ 0.98809    ,  0.0636381  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56339   , -1363.09    , array([ 0.98809    ,  0.0777485  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56340   , -1355.65    , array([ 0.98809    ,  0.0760749  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56341   , -1355.63    , array([ 0.98809    ,  0.0759872  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56342   , -1355.63    , array([ 0.98809    ,  0.0759782  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56343   , -1355.63    , array([ 0.98809    ,  0.0759705  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56344   , -1355.63    , array([ 0.98809    ,  0.0759782  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56345   , -1383.25    , array([ 0.98809    ,  0.0759782  ,  5.95884    ,  3.12129    ,  0.0355077  ])
56346   , -1390.51    , array([ 0.98809    ,  0.0759782  ,  3.34081    ,  3.12129    ,  0.0355077  ])
56347   , -1355.63    , array([ 0.98809    ,  0.0759782  ,  4.95884    ,  3.12129    ,  0.0355077  ])
56348   , -1356.55    , array([ 0.98809    ,  0.0759782  ,  4.34081    ,  3.12129    ,  0.0355077  ])
56349   , -1362.09    , array([ 0.98809    ,  0.0759782  ,  5.34081    ,  3.12129    ,  0.0355077  ])
56350   , -1354.25    , array([ 0.98809    ,  0.0759782  ,  4.69057    ,  3.12129    ,  0.0355077  ])
56351   , -1354.25    , array([ 0.98809    ,  0.0759782  ,  4.68789    ,  3.12129    ,  0.0355077  ])
56352   , -1354.25    , array([ 0.98809    ,  0.0759782  ,  4.68518    ,  3.12129    ,  0.0355077  ])
56353   , -1354.25    , array([ 0.98809    ,  0.0759782  ,  4.68789    ,  3.12129    ,  0.0355077  ])
56354   , -1387.17    , array([ 0.98809    ,  0.0759782  ,  4.68789    ,  4.12129    ,  0.0355077  ])
56355   , -1475.74    , array([ 0.98809    ,  0.0759782  ,  4.68789    ,  1.50325    ,  0.0355077  ])
56356   , -1354.25    , array([ 0.98809    ,  0.0759782  ,  4.68789    ,  3.12129    ,  0.0355077  ])
56357   , -1372.2     , array([ 0.98809    ,  0.0759782  ,  4.68789    ,  2.50325    ,  0.0355077  ])
56358   , -1358.38    , array([ 0.98809    ,  0.0759782  ,  4.68789    ,  3.50325    ,  0.0355077  ])
56359   , -1354.16    , array([ 0.98809    ,  0.0759782  ,  4.68789    ,  3.17657    ,  0.0355077  ])
56360   , -1354.16    , array([ 0.98809    ,  0.0759782  ,  4.68789    ,  3.17007    ,  0.0355077  ])
56361   , -1354.16    , array([ 0.98809    ,  0.0759782  ,  4.68789    ,  3.16958    ,  0.0355077  ])
56362   , -1354.16    , array([ 0.98809    ,  0.0759782  ,  4.68789    ,  3.1691     ,  0.0355077  ])
56363   , -1354.16    , array([ 0.98809    ,  0.0759782  ,  4.68789    ,  3.16958    ,  0.0355077  ])
56364   , -1383.71    , array([ 0.852155   ,  0.0842341  ,  4.96711    ,  1.88023    ,  0.0393317  ])
56365   , -1440.07    , array([ 1.20804    ,  0.0626199  ,  4.23609    ,  5.25579    ,  0.0293202  ])
56366   , -1354.16    , array([ 0.98809    ,  0.0759782  ,  4.68789    ,  3.16958    ,  0.0355077  ])
56367   , -1378.31    , array([ 1.0721     ,  0.0708758  ,  4.51532    ,  3.96644    ,  0.0331443  ])
56368   , -1351.73    , array([ 0.936167   ,  0.0791317  ,  4.79454    ,  2.6771     ,  0.0369683  ])
56369   , -1351.12    , array([ 0.948915   ,  0.0783575  ,  4.76836    ,  2.79801    ,  0.0366097  ])
56370   , -1351.1     , array([ 0.952503   ,  0.0781396  ,  4.76099    ,  2.83204    ,  0.0365088  ])
56371   , -1351.1     , array([ 0.951658   ,  0.0781909  ,  4.76272    ,  2.82402    ,  0.0365326  ])
56372   , -1351.1     , array([ 0.952022   ,  0.0781688  ,  4.76197    ,  2.82748    ,  0.0365223  ])
56373   , -1351.1     , array([ 0.951293   ,  0.078213   ,  4.76347    ,  2.82057    ,  0.0365428  ])
56374   , -1344.62    , array([ 0.992765   ,  0.0811795  ,  4.5666     ,  2.52676    ,  0.0375575  ])
56375   , -1351.1     , array([ 0.951658   ,  0.0781909  ,  4.76272    ,  2.82402    ,  0.0365326  ])
56376   , -1344.62    , array([ 0.992765   ,  0.0811795  ,  4.5666     ,  2.52676    ,  0.0375575  ])
56377   , -1345.24    , array([ 1.05928    ,  0.0860151  ,  4.24927    ,  2.04577    ,  0.0392158  ])
56378   , -1344.62    , array([ 0.992765   ,  0.0811795  ,  4.5666     ,  2.52676    ,  0.0375575  ])
56379   , -1343.12    , array([ 1.01817    ,  0.0830265  ,  4.44539    ,  2.34304    ,  0.0381909  ])
56380   , -1343.23    , array([ 1.03387    ,  0.0841681  ,  4.37048    ,  2.22949    ,  0.0385824  ])
56381   , -1343.06    , array([ 1.02381    ,  0.0834363  ,  4.4185     ,  2.30228    ,  0.0383314  ])
56382   , -1343.06    , array([ 1.02453    ,  0.0834888  ,  4.41506    ,  2.29706    ,  0.0383494  ])
56383   , -1343.06    , array([ 1.02309    ,  0.0833839  ,  4.42194    ,  2.30749    ,  0.0383134  ])
56384   , -1343.06    , array([ 1.02381    ,  0.0834363  ,  4.4185     ,  2.30228    ,  0.0383314  ])
56385   , -1433.72    , array([ 0.887872   ,  0.0916922  ,  4.69772    ,  1.01293    ,  0.0421555  ])
56386   , -1415.24    , array([ 1.24375    ,  0.070078   ,  3.96671    ,  4.38849    ,  0.0321439  ])
56387   , -1343.06    , array([ 1.02381    ,  0.0834363  ,  4.4185     ,  2.30228    ,  0.0383314  ])
56388   , -1354.32    , array([ 1.10782    ,  0.0783339  ,  4.24593    ,  3.09914    ,  0.035968   ])
56389   , -1356.58    , array([ 0.971885   ,  0.0865898  ,  4.52515    ,  1.80979    ,  0.0397921  ])
56390   , -1342.63    , array([ 1.04271    ,  0.082288   ,  4.37966    ,  2.48161    ,  0.0377995  ])
56391   , -1342.55    , array([ 1.03797    ,  0.0825764  ,  4.38942    ,  2.43657    ,  0.0379331  ])
56392   , -1342.55    , array([ 1.03723    ,  0.0826208  ,  4.39092    ,  2.42963    ,  0.0379537  ])
56393   , -1342.55    , array([ 1.0371     ,  0.082629   ,  4.3912     ,  2.42836    ,  0.0379575  ])
56394   , -1342.55    , array([ 1.03697    ,  0.0826371  ,  4.39147    ,  2.4271     ,  0.0379612  ])
56395   , -1342.55    , array([ 1.0371     ,  0.082629   ,  4.3912     ,  2.42836    ,  0.0379575  ])
56396   , -44124.9    , array([ 1.0371     ,  1.08263    ,  4.3912     ,  2.42836    ,  0.0379575  ])
56398   , -1342.55    , array([ 1.0371     ,  0.082629   ,  4.3912     ,  2.42836    ,  0.0379575  ])
56400   , -28347.2    , array([ 1.0371     ,  0.464595   ,  4.3912     ,  2.42836    ,  0.0379575  ])
56401   , -16768.2    , array([ 1.0371     ,  0.273394   ,  4.3912     ,  2.42836    ,  0.0379575  ])
56404   , -6261.2     , array([ 1.0371     ,  0.155495   ,  4.3912     ,  2.42836    ,  0.0379575  ])
56405   , -5877.26    , array([ 1.0371     ,  0.0481871  ,  4.3912     ,  2.42836    ,  0.0379575  ])
56406   , -1838.23    , array([ 1.0371     ,  0.100877   ,  4.3912     ,  2.42836    ,  0.0379575  ])
56407   , -1369.5     , array([ 1.0371     ,  0.0872473  ,  4.3912     ,  2.42836    ,  0.0379575  ])
56408   , -1341.5     , array([ 1.0371     ,  0.0830731  ,  4.3912     ,  2.42836    ,  0.0379575  ])
56409   , -1341.25    , array([ 1.0371     ,  0.0834529  ,  4.3912     ,  2.42836    ,  0.0379575  ])
56410   , -1341.24    , array([ 1.0371     ,  0.0834231  ,  4.3912     ,  2.42836    ,  0.0379575  ])
56411   , -1341.24    , array([ 1.0371     ,  0.0834311  ,  4.3912     ,  2.42836    ,  0.0379575  ])
56412   , -1341.24    , array([ 1.0371     ,  0.0834152  ,  4.3912     ,  2.42836    ,  0.0379575  ])
56413   , -1341.24    , array([ 1.0371     ,  0.0834231  ,  4.3912     ,  2.42836    ,  0.0379575  ])
56414   , -1355.46    , array([ 1.0371     ,  0.0834231  ,  5.3912     ,  2.42836    ,  0.0379575  ])
56415   , -1414.76    , array([ 1.0371     ,  0.0834231  ,  2.77316    ,  2.42836    ,  0.0379575  ])
56416   , -1341.24    , array([ 1.0371     ,  0.0834231  ,  4.3912     ,  2.42836    ,  0.0379575  ])
56417   , -1354.2     , array([ 1.0371     ,  0.0834231  ,  3.77316    ,  2.42836    ,  0.0379575  ])
56418   , -1341.76    , array([ 1.0371     ,  0.0834231  ,  4.77316    ,  2.42836    ,  0.0379575  ])
56419   , -1340.69    , array([ 1.0371     ,  0.0834231  ,  4.55186    ,  2.42836    ,  0.0379575  ])
56420   , -1340.69    , array([ 1.0371     ,  0.0834231  ,  4.55025    ,  2.42836    ,  0.0379575  ])
56421   , -1340.69    , array([ 1.0371     ,  0.0834231  ,  4.54866    ,  2.42836    ,  0.0379575  ])
56422   , -1340.69    , array([ 1.0371     ,  0.0834231  ,  4.55025    ,  2.42836    ,  0.0379575  ])
56423   , -1381.81    , array([ 1.0371     ,  0.0834231  ,  4.55025    ,  3.42836    ,  0.0379575  ])
56424   , -1486.8     , array([ 1.0371     ,  0.0834231  ,  4.55025    ,  0.810324   ,  0.0379575  ])
56425   , -1340.69    , array([ 1.0371     ,  0.0834231  ,  4.55025    ,  2.42836    ,  0.0379575  ])
56426   , -1361.39    , array([ 1.0371     ,  0.0834231  ,  4.55025    ,  1.81032    ,  0.0379575  ])
56427   , -1346.32    , array([ 1.0371     ,  0.0834231  ,  4.55025    ,  2.81032    ,  0.0379575  ])
56428   , -1340.66    , array([ 1.0371     ,  0.0834231  ,  4.55025    ,  2.46663    ,  0.0379575  ])
56429   , -1340.65    , array([ 1.0371     ,  0.0834231  ,  4.55025    ,  2.45857    ,  0.0379575  ])
56430   , -1340.65    , array([ 1.0371     ,  0.0834231  ,  4.55025    ,  2.45827    ,  0.0379575  ])
