30368   , -79089.4    , array([ 1.9739     ,  0.0810636  ,  7.19239e-50,  1.41495e-53,  3.78671e-73])
31735   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31736   , -1988.66    , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  4.38197    ])
31738   , -1986.84    , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  4.69098    ])
31740   , -1985.97    , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  4.88197    ])
31742   , -1985.68    , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  4.95492    ])
31744   , -1985.57    , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  4.98278    ])
31746   , -1985.53    , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  4.99342    ])
31748   , -1985.51    , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  4.99749    ])
31750   , -1985.51    , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  4.99904    ])
31752   , -1985.51    , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  4.99963    ])
31754   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  4.99986    ])
31756   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  4.99995    ])
31758   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  4.99998    ])
31760   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  4.99999    ])
31762   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31764   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31766   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31768   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31770   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31772   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31774   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31776   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31778   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31780   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31782   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31784   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31786   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31788   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31789   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31790   , -2231.41    , array([ 1.34551    ,  0.0957483  ,  3.31161    ,  8.93057    ,  5          ])
31791   , -2685.58    , array([ 1.34551    ,  0.0957483  ,  0.693575   ,  8.93057    ,  5          ])
31792   , -1985.5     , array([ 1.34551    ,  0.0957483  ,  2.31161    ,  8.93057    ,  5          ])
31793   , -2075.67    , array([ 1.34551    ,  0.0957483  ,  1.69358    ,  8.93057    ,  5          ])
31794   , -2022.84    , array([ 1.34551    ,  0.0957483  ,  2.69358    ,  8.93057    ,  5          ])
31795   , -1985.48    , array([ 1.34551    ,  0.0957483  ,  2.30198    ,  8.93057    ,  5          ])
31796   , -1985.48    , array([ 1.34551    ,  0.0957483  ,  2.30249    ,  8.93057    ,  5          ])
31797   , -1985.48    , array([ 1.34551    ,  0.0957483  ,  2.3024     ,  8.93057    ,  5          ])
31798   , -1985.48    , array([ 1.34551    ,  0.0957483  ,  2.30258    ,  8.93057    ,  5          ])
31799   , -1985.48    , array([ 1.34551    ,  0.0957483  ,  2.30249    ,  8.93057    ,  5          ])
31800   , -2437.28    , array([ 1.07725    ,  0.0708395  ,  2.49492    ,  9.75684    ,  5          ])
31801   , -2338.65    , array([ 1.77955    ,  0.136052   ,  1.99113    ,  7.59363    ,  5          ])
31802   , -1985.48    , array([ 1.34551    ,  0.0957483  ,  2.30249    ,  8.93057    ,  5          ])
31803   , -2060.11    , array([ 1.5113     ,  0.111143   ,  2.18356    ,  8.4199     ,  5          ])
31804   , -2038.09    , array([ 1.24304    ,  0.086234   ,  2.37599    ,  9.24617    ,  5          ])
31805   , -1986.13    , array([ 1.36574    ,  0.0976274  ,  2.28797    ,  8.86823    ,  5          ])
31806   , -1985.36    , array([ 1.35203    ,  0.0963538  ,  2.29781    ,  8.91048    ,  5          ])
31807   , -1985.36    , array([ 1.35131    ,  0.0962875  ,  2.29832    ,  8.91268    ,  5          ])
31808   , -1985.36    , array([ 1.35126    ,  0.096282   ,  2.29836    ,  8.91286    ,  5          ])
31809   , -1985.36    , array([ 1.3512     ,  0.0962767  ,  2.29841    ,  8.91304    ,  5          ])
31810   , -1985.36    , array([ 1.35126    ,  0.096282   ,  2.29836    ,  8.91286    ,  5          ])
31811   , -1987.2     , array([ 1.21789    ,  0.0892106  ,  2.44337    ,  9.50959    ,  5          ])
31812   , -1994.28    , array([ 1.56704    ,  0.107724   ,  2.06375    ,  7.94733    ,  5          ])
31813   , -1985.36    , array([ 1.35126    ,  0.096282   ,  2.29836    ,  8.91286    ,  5          ])
31814   , -1987.51    , array([ 1.43368    ,  0.100652   ,  2.20875    ,  8.54406    ,  5          ])
31815   , -1985.05    , array([ 1.30031    ,  0.093581   ,  2.35375    ,  9.14079    ,  5          ])
31816   , -1985.03    , array([ 1.30521    ,  0.0938407  ,  2.34843    ,  9.11888    ,  5          ])
31817   , -1985.03    , array([ 1.30996    ,  0.0940924  ,  2.34326    ,  9.09764    ,  5          ])
31818   , -1985.03    , array([ 1.30932    ,  0.0940586  ,  2.34396    ,  9.10049    ,  5          ])
31819   , -1985.03    , array([ 1.3089     ,  0.0940363  ,  2.34441    ,  9.10237    ,  5          ])
31820   , -1984.28    , array([ 1.29745    ,  0.0923688  ,  2.37631    ,  9.27042    ,  5          ])
31821   , -1985.03    , array([ 1.30932    ,  0.0940586  ,  2.34396    ,  9.10049    ,  5          ])
31822   , -1984.28    , array([ 1.29745    ,  0.0923688  ,  2.37631    ,  9.27042    ,  5          ])
31823   , -1983.45    , array([ 1.27823    ,  0.0896347  ,  2.42865    ,  9.54537    ,  5          ])
31824   , -1983.35    , array([ 1.25443    ,  0.0862471  ,  2.4935     ,  9.88603    ,  5          ])
31826   , -1983.35    , array([ 1.25443    ,  0.0862471  ,  2.4935     ,  9.88603    ,  5          ])
31828   , -1983.23    , array([ 1.26352    ,  0.087541   ,  2.46873    ,  9.75591    ,  5          ])
31829   , -1983.27    , array([ 1.25898    ,  0.0868941  ,  2.48111    ,  9.82097    ,  5          ])
31830   , -1983.23    , array([ 1.26398    ,  0.0876062  ,  2.46748    ,  9.74936    ,  5          ])
31831   , -1983.23    , array([ 1.26443    ,  0.0876707  ,  2.46624    ,  9.74287    ,  5          ])
31832   , -1983.23    , array([ 1.26398    ,  0.0876062  ,  2.46748    ,  9.74936    ,  5          ])
31834   , -1990.6     , array([ 1.47977    ,  0.099048   ,  2.23286    ,  8.78382    ,  5          ])
31835   , -1983.23    , array([ 1.26398    ,  0.0876062  ,  2.46748    ,  9.74936    ,  5          ])
31836   , -1984.26    , array([ 1.3464     ,  0.0919766  ,  2.37786    ,  9.38055    ,  5          ])
31837   , -1984.9     , array([ 1.21304    ,  0.0849052  ,  2.52286    ,  9.97729    ,  5          ])
31838   , -1983.14    , array([ 1.2868     ,  0.0888165  ,  2.44266    ,  9.64723    ,  5          ])
31839   , -1983.13    , array([ 1.28268    ,  0.0885979  ,  2.44714    ,  9.66567    ,  5          ])
31840   , -1983.13    , array([ 1.28158    ,  0.0885397  ,  2.44834    ,  9.67058    ,  5          ])
31841   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31842   , -1983.13    , array([ 1.28123    ,  0.0885211  ,  2.44872    ,  9.67215    ,  5          ])
31843   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31845   , -1992.81    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  3.38197    ])
31846   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31847   , -1985.11    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  4.38197    ])
31849   , -1983.97    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  4.69098    ])
31851   , -1983.42    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  4.88197    ])
31853   , -1983.24    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  4.95492    ])
31855   , -1983.17    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  4.98278    ])
31857   , -1983.15    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  4.99342    ])
31859   , -1983.14    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  4.99749    ])
31861   , -1983.14    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  4.99904    ])
31863   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  4.99963    ])
31865   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  4.99986    ])
31867   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  4.99995    ])
31869   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  4.99998    ])
31871   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  4.99999    ])
31873   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31875   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31877   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31879   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31881   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31883   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31885   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31887   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31889   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31891   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31893   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31895   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31897   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31899   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31900   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31901   , -2199.87    , array([ 1.28141    ,  0.0885303  ,  3.44853    ,  9.67137    ,  5          ])
31902   , -2567.99    , array([ 1.28141    ,  0.0885303  ,  0.830495   ,  9.67137    ,  5          ])
31903   , -1983.13    , array([ 1.28141    ,  0.0885303  ,  2.44853    ,  9.67137    ,  5          ])
31904   , -2060.73    , array([ 1.28141    ,  0.0885303  ,  1.8305     ,  9.67137    ,  5          ])
31905   , -2016.06    , array([ 1.28141    ,  0.0885303  ,  2.8305     ,  9.67137    ,  5          ])
31906   , -1983.11    , array([ 1.28141    ,  0.0885303  ,  2.43598    ,  9.67137    ,  5          ])
31907   , -1983.11    , array([ 1.28141    ,  0.0885303  ,  2.4376     ,  9.67137    ,  5          ])
31908   , -1983.11    , array([ 1.28141    ,  0.0885303  ,  2.4375     ,  9.67137    ,  5          ])
31909   , -1983.11    , array([ 1.28141    ,  0.0885303  ,  2.43771    ,  9.67137    ,  5          ])
31910   , -1983.11    , array([ 1.28141    ,  0.0885303  ,  2.4376     ,  9.67137    ,  5          ])
31912   , -2467.91    , array([ 1.71546    ,  0.128834   ,  2.12625    ,  8.33443    ,  5          ])
31913   , -1983.11    , array([ 1.28141    ,  0.0885303  ,  2.4376     ,  9.67137    ,  5          ])
31914   , -2081.45    , array([ 1.4472     ,  0.103925   ,  2.31868    ,  9.16071    ,  5          ])
31915   , -2056.36    , array([ 1.17894    ,  0.079016   ,  2.51111    ,  9.98698    ,  5          ])
31916   , -1983.79    , array([ 1.30348    ,  0.09058    ,  2.42177    ,  9.60338    ,  5          ])
31917   , -1982.8     , array([ 1.28985    ,  0.0893139  ,  2.43155    ,  9.64538    ,  5          ])
31918   , -1982.79    , array([ 1.28933    ,  0.0892657  ,  2.43192    ,  9.64698    ,  5          ])
31919   , -1982.79    , array([ 1.28925    ,  0.0892581  ,  2.43198    ,  9.64723    ,  5          ])
31920   , -1982.79    , array([ 1.28917    ,  0.0892508  ,  2.43204    ,  9.64747    ,  5          ])
31921   , -1982.79    , array([ 1.28925    ,  0.0892581  ,  2.43198    ,  9.64723    ,  5          ])
31923   , -1987.52    , array([ 1.36261    ,  0.0996982  ,  2.23212    ,  8.59735    ,  5          ])
31924   , -1982.79    , array([ 1.28925    ,  0.0892581  ,  2.43198    ,  9.64723    ,  5          ])
31925   , -1984.09    , array([ 1.31727    ,  0.0932459  ,  2.35564    ,  9.24621    ,  5          ])
31926   , -1982.5     , array([ 1.27193    ,  0.0867935  ,  2.47916    ,  9.89507    ,  5          ])
31927   , -1982.52    , array([ 1.26722    ,  0.0861242  ,  2.49198    ,  9.96238    ,  5          ])
31928   , -1982.5     , array([ 1.27226    ,  0.0868415  ,  2.47825    ,  9.89025    ,  5          ])
31929   , -1982.5     , array([ 1.27175    ,  0.0867689  ,  2.47964    ,  9.89755    ,  5          ])
31931   , -1982.5     , array([ 1.27193    ,  0.0867935  ,  2.47916    ,  9.89507    ,  5          ])
31933   , -1992.69    , array([ 1.48771    ,  0.0982353  ,  2.24455    ,  8.92954    ,  5          ])
31934   , -1982.5     , array([ 1.27193    ,  0.0867935  ,  2.47916    ,  9.89507    ,  5          ])
31935   , -1984.78    , array([ 1.35435    ,  0.0911639  ,  2.38955    ,  9.52627    ,  5          ])
31937   , -1983.2     , array([ 1.31314    ,  0.0889787  ,  2.43436    ,  9.71067    ,  5          ])
31938   , -1982.51    , array([ 1.2588     ,  0.0860977  ,  2.49343    ,  9.95379    ,  5          ])
31939   , -1982.49    , array([ 1.26682    ,  0.0865228  ,  2.48471    ,  9.91792    ,  5          ])
31940   , -1982.49    , array([ 1.26666    ,  0.0865141  ,  2.48489    ,  9.91865    ,  5          ])
31941   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31942   , -1982.49    , array([ 1.26655    ,  0.0865083  ,  2.48501    ,  9.91914    ,  5          ])
31943   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31945   , -1990.97    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  3.38197    ])
31946   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31947   , -1984.22    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  4.38197    ])
31949   , -1983.22    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  4.69098    ])
31951   , -1982.74    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  4.88197    ])
31953   , -1982.58    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  4.95492    ])
31955   , -1982.52    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  4.98278    ])
31957   , -1982.5     , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  4.99342    ])
31959   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  4.99749    ])
31961   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  4.99904    ])
31963   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  4.99963    ])
31965   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  4.99986    ])
31967   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  4.99995    ])
31969   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  4.99998    ])
31971   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  4.99999    ])
31973   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31975   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31977   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31979   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31981   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31983   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31985   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31987   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31989   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31991   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31993   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31995   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31997   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
31998   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
32000   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
32001   , -2190.73    , array([ 1.2666     ,  0.0865111  ,  3.48495    ,  9.9189     ,  5          ])
32002   , -2536.97    , array([ 1.2666     ,  0.0865111  ,  0.86692    ,  9.9189     ,  5          ])
32003   , -1982.49    , array([ 1.2666     ,  0.0865111  ,  2.48495    ,  9.9189     ,  5          ])
32004   , -2056.64    , array([ 1.2666     ,  0.0865111  ,  1.86692    ,  9.9189     ,  5          ])
32005   , -2014.07    , array([ 1.2666     ,  0.0865111  ,  2.86692    ,  9.9189     ,  5          ])
32006   , -1982.46    , array([ 1.2666     ,  0.0865111  ,  2.47196    ,  9.9189     ,  5          ])
32007   , -1982.46    , array([ 1.2666     ,  0.0865111  ,  2.47396    ,  9.9189     ,  5          ])
32008   , -1982.46    , array([ 1.2666     ,  0.0865111  ,  2.47385    ,  9.9189     ,  5          ])
32009   , -1982.46    , array([ 1.2666     ,  0.0865111  ,  2.47407    ,  9.9189     ,  5          ])
32010   , -1982.46    , array([ 1.2666     ,  0.0865111  ,  2.47396    ,  9.9189     ,  5          ])
32012   , -2518.61    , array([ 1.70065    ,  0.126814   ,  2.1626     ,  8.58196    ,  5          ])
32013   , -1982.46    , array([ 1.2666     ,  0.0865111  ,  2.47396    ,  9.9189     ,  5          ])
32014   , -2091.98    , array([ 1.43239    ,  0.101906   ,  2.35503    ,  9.40824    ,  5          ])
32016   , -2010.9     , array([ 1.3495     ,  0.0942084  ,  2.41449    ,  9.66357    ,  5          ])
32017   , -1982.76    , array([ 1.26324    ,  0.0861994  ,  2.47637    ,  9.92924    ,  5          ])
32018   , -1982.24    , array([ 1.27393    ,  0.087192   ,  2.4687     ,  9.89632    ,  5          ])
32019   , -1982.23    , array([ 1.27294    ,  0.0870996  ,  2.46941    ,  9.89938    ,  5          ])
32020   , -1982.23    , array([ 1.273      ,  0.0871054  ,  2.46937    ,  9.89919    ,  5          ])
32021   , -1982.23    , array([ 1.27307    ,  0.0871114  ,  2.46932    ,  9.89899    ,  5          ])
32022   , -1982.23    , array([ 1.273      ,  0.0871054  ,  2.46937    ,  9.89919    ,  5          ])
32024   , -1986.34    , array([ 1.34637    ,  0.0975456  ,  2.26951    ,  8.84931    ,  5          ])
32025   , -1982.23    , array([ 1.273      ,  0.0871054  ,  2.46937    ,  9.89919    ,  5          ])
32026   , -1983.39    , array([ 1.30102    ,  0.0910932  ,  2.39303    ,  9.49817    ,  5          ])
32028   , -1982.69    , array([ 1.28701    ,  0.0890993  ,  2.4312     ,  9.69868    ,  5          ])
32029   , -1982.14    , array([ 1.26639    ,  0.0861641  ,  2.48739    ,  9.99386    ,  5          ])
32031   , -1982.16    , array([ 1.26891    ,  0.0865236  ,  2.4805     ,  9.9577     ,  5          ])
32033   , -1982.15    , array([ 1.26735    ,  0.0863014  ,  2.48476    ,  9.98005    ,  5          ])
32035   , -1982.14    , array([ 1.26675    ,  0.0862165  ,  2.48638    ,  9.98858    ,  5          ])
32036   , -1982.14    , array([ 1.26612    ,  0.0861262  ,  2.48811    ,  9.99767    ,  5          ])
32038   , -1982.14    , array([ 1.26622    ,  0.0861406  ,  2.48784    ,  9.99621    ,  5          ])
32039   , -1982.14    , array([ 1.26605    ,  0.0861164  ,  2.4883     ,  9.99865    ,  5          ])
32041   , -1982.14    , array([ 1.26605    ,  0.0861164  ,  2.4883     ,  9.99865    ,  5          ])
32043   , -1993.37    , array([ 1.48184    ,  0.0975582  ,  2.25368    ,  9.03312    ,  5          ])
32044   , -1982.14    , array([ 1.26605    ,  0.0861164  ,  2.4883     ,  9.99865    ,  5          ])
32045   , -1984.79    , array([ 1.34847    ,  0.0904867  ,  2.39869    ,  9.62985    ,  5          ])
32047   , -1983.01    , array([ 1.30726    ,  0.0883016  ,  2.44349    ,  9.81425    ,  5          ])
32049   , -1982.34    , array([ 1.28179    ,  0.086951   ,  2.47119    ,  9.92822    ,  5          ])
32051   , -1982.19    , array([ 1.27206    ,  0.0864352  ,  2.48176    ,  9.97175    ,  5          ])
32053   , -1982.16    , array([ 1.26835    ,  0.0862381  ,  2.4858     ,  9.98838    ,  5          ])
32055   , -1982.14    , array([ 1.26693    ,  0.0861629  ,  2.48735    ,  9.99473    ,  5          ])
32057   , -1982.14    , array([ 1.26639    ,  0.0861341  ,  2.48794    ,  9.99715    ,  5          ])
32058   , -1982.13    , array([ 1.26579    ,  0.0861023  ,  2.48859    ,  9.99984    ,  5          ])
32060   , -1982.14    , array([ 1.26589    ,  0.0861077  ,  2.48848    ,  9.99938    ,  5          ])
32062   , -1982.13    , array([ 1.26582    ,  0.0861044  ,  2.48855    ,  9.99966    ,  5          ])
32063   , -1982.13    , array([ 1.26576    ,  0.0861011  ,  2.48862    ,  9.99994    ,  5          ])
32065   , -1982.13    , array([ 1.26577    ,  0.0861015  ,  2.48861    ,  9.9999     ,  5          ])
32066   , -1982.13    , array([ 1.26576    ,  0.0861008  ,  2.48862    ,  9.99997    ,  5          ])
32067   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32068   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32070   , -1990.46    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  3.38197    ])
32071   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32072   , -1983.83    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  4.38197    ])
32074   , -1982.85    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  4.69098    ])
32076   , -1982.38    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  4.88197    ])
32078   , -1982.23    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  4.95492    ])
32080   , -1982.17    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  4.98278    ])
32082   , -1982.15    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  4.99342    ])
32084   , -1982.14    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  4.99749    ])
32086   , -1982.14    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  4.99904    ])
32088   , -1982.14    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  4.99963    ])
32090   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  4.99986    ])
32092   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  4.99995    ])
32094   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  4.99998    ])
32096   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  4.99999    ])
32098   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32100   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32102   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32104   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32106   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32108   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32110   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32112   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32114   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32116   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32118   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32120   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32122   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32124   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32125   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
32126   , -2187.29    , array([ 1.26575    ,  0.0861006  ,  3.48863    ,  9.99998    ,  5          ])
32127   , -2528.58    , array([ 1.26575    ,  0.0861006  ,  0.870591   ,  9.99998    ,  5          ])
32128   , -1982.13    , array([ 1.26575    ,  0.0861006  ,  2.48863    ,  9.99998    ,  5          ])
