54078   , -79089.4    , array([ 1.6252     ,  1.87544    ,  4.18699e-50,  1.79197e-59,  1.44359e-78])
55129   , -1452.04    , array([ 1.07441    ,  0.106787   ,  2.87471    ,  1.84515    ,  0.0505702  ])
55130   , -1323.79    , array([ 1.07441    ,  0.106787   ,  4.49274    ,  1.84515    ,  0.0505702  ])
55131   , -1348.04    , array([ 1.07441    ,  0.106787   ,  3.87471    ,  1.84515    ,  0.0505702  ])
55132   , -1322.5     , array([ 1.07441    ,  0.106787   ,  4.87471    ,  1.84515    ,  0.0505702  ])
55133   , -1321.81    , array([ 1.07441    ,  0.106787   ,  4.73069    ,  1.84515    ,  0.0505702  ])
55134   , -1321.81    , array([ 1.07441    ,  0.106787   ,  4.73307    ,  1.84515    ,  0.0505702  ])
55135   , -1321.81    , array([ 1.07441    ,  0.106787   ,  4.73548    ,  1.84515    ,  0.0505702  ])
55136   , -1321.81    , array([ 1.07441    ,  0.106787   ,  4.73307    ,  1.84515    ,  0.0505702  ])
55137   , -1325.92    , array([ 1.00538    ,  0.113238   ,  4.83334    ,  1.78413    ,  0.0542597  ])
55138   , -1337.94    , array([ 1.1861     ,  0.0963486  ,  4.57083    ,  1.94387    ,  0.0446005  ])
55139   , -1321.81    , array([ 1.07441    ,  0.106787   ,  4.73307    ,  1.84515    ,  0.0505702  ])
55140   , -1325.17    , array([ 1.11707    ,  0.1028     ,  4.6711     ,  1.88286    ,  0.04829    ])
55141   , -1321.84    , array([ 1.04804    ,  0.109251   ,  4.77137    ,  1.82184    ,  0.0519795  ])
55142   , -1321.61    , array([ 1.06164    ,  0.107979   ,  4.75161    ,  1.83387    ,  0.0512523  ])
55143   , -1321.61    , array([ 1.06152    ,  0.107991   ,  4.7518     ,  1.83376    ,  0.0512592  ])
55144   , -1321.61    , array([ 1.06139    ,  0.108003   ,  4.75198    ,  1.83364    ,  0.051266   ])
55145   , -1321.61    , array([ 1.06152    ,  0.107991   ,  4.7518     ,  1.83376    ,  0.0512592  ])
55146   , -1316.75    , array([ 0.992133   ,  0.0996268  ,  4.77332    ,  2.05775    ,  0.0474347  ])
55147   , -1352.31    , array([ 0.879867   ,  0.0860931  ,  4.80813    ,  2.42017    ,  0.0412466  ])
55148   , -1316.75    , array([ 0.992133   ,  0.0996268  ,  4.77332    ,  2.05775    ,  0.0474347  ])
55149   , -1323.32    , array([ 0.949251   ,  0.0944574  ,  4.78662    ,  2.19618    ,  0.0450711  ])
55150   , -1316.47    , array([ 1.01863    ,  0.102822   ,  4.7651     ,  1.97219    ,  0.0488955  ])
55151   , -1316.25    , array([ 1.00785    ,  0.101522   ,  4.76844    ,  2.00699    ,  0.0483012  ])
55152   , -1316.25    , array([ 1.00839    ,  0.101587   ,  4.76827    ,  2.00526    ,  0.0483308  ])
55153   , -1316.25    , array([ 1.00732    ,  0.101457   ,  4.76861    ,  2.00873    ,  0.0482717  ])
55154   , -1326.63    , array([ 0.939887   ,  0.0919144  ,  4.98231    ,  2.70334    ,  0.0467543  ])
55155   , -1316.25    , array([ 1.00785    ,  0.101522   ,  4.76844    ,  2.00699    ,  0.0483012  ])
55156   , -1320.89    , array([ 0.983135   ,  0.100049   ,  4.79513    ,  1.89804    ,  0.0466382  ])
55157   , -1314.78    , array([ 1.04785    ,  0.103905   ,  4.72525    ,  2.18328    ,  0.0509922  ])
55158   , -1314.5     , array([ 1.03575    ,  0.103184   ,  4.73832    ,  2.12994    ,  0.050178   ])
55159   , -1314.5     , array([ 1.03575    ,  0.103184   ,  4.73832    ,  2.12994    ,  0.050178   ])
55160   , -1314.77    , array([ 1.02509    ,  0.102549   ,  4.74982    ,  2.08298    ,  0.0494611  ])
55161   , -1314.54    , array([ 1.04037    ,  0.103459   ,  4.73333    ,  2.15032    ,  0.050489   ])
55162   , -1314.5     , array([ 1.03628    ,  0.103215   ,  4.73775    ,  2.13227    ,  0.0502135  ])
55163   , -1314.5     , array([ 1.03656    ,  0.103232   ,  4.73744    ,  2.13352    ,  0.0502327  ])
55164   , -1314.5     , array([ 1.03628    ,  0.103215   ,  4.73775    ,  2.13227    ,  0.0502135  ])
55165   , -1316.94    , array([ 1.0177     ,  0.102479   ,  4.8866     ,  1.90896    ,  0.0493077  ])
55166   , -1318.4     , array([ 1.06634    ,  0.104407   ,  4.4969     ,  2.49359    ,  0.0516792  ])
55167   , -1314.5     , array([ 1.03628    ,  0.103215   ,  4.73775    ,  2.13227    ,  0.0502135  ])
55168   , -1314.81    , array([ 1.04776    ,  0.103671   ,  4.64575    ,  2.27028    ,  0.0507734  ])
55169   , -1315.01    , array([ 1.02918    ,  0.102934   ,  4.7946     ,  2.04698    ,  0.0498675  ])
55170   , -1314.45    , array([ 1.03948    ,  0.103343   ,  4.71205    ,  2.17082    ,  0.0503699  ])
55171   , -1314.45    , array([ 1.03952    ,  0.103344   ,  4.71179    ,  2.17121    ,  0.0503715  ])
55172   , -1314.45    , array([ 1.03955    ,  0.103345   ,  4.71153    ,  2.1716     ,  0.0503731  ])
55173   , -1314.45    , array([ 1.03952    ,  0.103344   ,  4.71179    ,  2.17121    ,  0.0503715  ])
55174   , -1336.41    , array([ 1.03952    ,  0.103344   ,  5.71179    ,  2.17121    ,  0.0503715  ])
55175   , -1427.84    , array([ 1.03952    ,  0.103344   ,  3.09376    ,  2.17121    ,  0.0503715  ])
55176   , -1314.45    , array([ 1.03952    ,  0.103344   ,  4.71179    ,  2.17121    ,  0.0503715  ])
55177   , -1334.16    , array([ 1.03952    ,  0.103344   ,  4.09376    ,  2.17121    ,  0.0503715  ])
55178   , -1315.37    , array([ 1.03952    ,  0.103344   ,  5.09376    ,  2.17121    ,  0.0503715  ])
55179   , -1313.66    , array([ 1.03952    ,  0.103344   ,  4.86767    ,  2.17121    ,  0.0503715  ])
55180   , -1313.66    , array([ 1.03952    ,  0.103344   ,  4.86611    ,  2.17121    ,  0.0503715  ])
55181   , -1313.66    , array([ 1.03952    ,  0.103344   ,  4.86457    ,  2.17121    ,  0.0503715  ])
55182   , -1313.66    , array([ 1.03952    ,  0.103344   ,  4.86611    ,  2.17121    ,  0.0503715  ])
55183   , -1319.6     , array([ 0.970485   ,  0.109795   ,  4.96638    ,  2.1102     ,  0.054061   ])
55184   , -1331.61    , array([ 1.15121    ,  0.0929059  ,  4.70387    ,  2.26994    ,  0.0444017  ])
55185   , -1313.66    , array([ 1.03952    ,  0.103344   ,  4.86611    ,  2.17121    ,  0.0503715  ])
55186   , -1317.13    , array([ 1.08218    ,  0.0993569  ,  4.80414    ,  2.20892    ,  0.0480912  ])
55187   , -1314.06    , array([ 1.01315    ,  0.105808   ,  4.90441    ,  2.1479     ,  0.0517808  ])
55188   , -1313.56    , array([ 1.03178    ,  0.104067   ,  4.87734    ,  2.16437    ,  0.0507849  ])
55189   , -1313.56    , array([ 1.03139    ,  0.104103   ,  4.87791    ,  2.16403    ,  0.0508056  ])
55190   , -1313.56    , array([ 1.03127    ,  0.104114   ,  4.87808    ,  2.16392    ,  0.0508121  ])
55191   , -1313.56    , array([ 1.03119    ,  0.104122   ,  4.8782     ,  2.16385    ,  0.0508165  ])
55192   , -1313.56    , array([ 1.03127    ,  0.104114   ,  4.87808    ,  2.16392    ,  0.0508121  ])
55193   , -1316.64    , array([ 0.961889   ,  0.0957499  ,  4.8996     ,  2.38791    ,  0.0469876  ])
55194   , -1348.19    , array([ 1.14354    ,  0.117648   ,  4.84326    ,  1.8015     ,  0.0570002  ])
55195   , -1313.56    , array([ 1.03127    ,  0.104114   ,  4.87808    ,  2.16392    ,  0.0508121  ])
55196   , -1321.64    , array([ 1.07415    ,  0.109284   ,  4.86478    ,  2.02549    ,  0.0531757  ])
55197   , -1312.21    , array([ 1.00477    ,  0.100919   ,  4.8863     ,  2.24948    ,  0.0493512  ])
55198   , -1312.21    , array([ 1.00512    ,  0.100962   ,  4.88619    ,  2.24835    ,  0.0493705  ])
55199   , -1312.21    , array([ 1.006      ,  0.101068   ,  4.88592    ,  2.24551    ,  0.049419   ])
55200   , -1312.21    , array([ 1.00575    ,  0.101037   ,  4.886      ,  2.24633    ,  0.0494051  ])
55201   , -1312.21    , array([ 1.00625    ,  0.101098   ,  4.88584    ,  2.24469    ,  0.049433   ])
55202   , -1311.06    , array([ 1.00415    ,  0.100613   ,  5.0034     ,  2.48403    ,  0.0505368  ])
55203   , -1312.21    , array([ 1.006      ,  0.101068   ,  4.88592    ,  2.24551    ,  0.049419   ])
55204   , -1311.06    , array([ 1.00415    ,  0.100613   ,  5.0034     ,  2.48403    ,  0.0505368  ])
55205   , -1315.2     , array([ 1.00115    ,  0.099878   ,  5.19349    ,  2.86995    ,  0.0523455  ])
55206   , -1311.06    , array([ 1.00415    ,  0.100613   ,  5.0034     ,  2.48403    ,  0.0505368  ])
55207   , -1311.77    , array([ 1.003      ,  0.100332   ,  5.07601    ,  2.63144    ,  0.0512277  ])
55208   , -1311.16    , array([ 1.00486    ,  0.100787   ,  4.95853    ,  2.39292    ,  0.0501099  ])
55209   , -1311.05    , array([ 1.00433    ,  0.100658   ,  4.99182    ,  2.46052    ,  0.0504267  ])
55210   , -1311.05    , array([ 1.00435    ,  0.100662   ,  4.99077    ,  2.45837    ,  0.0504166  ])
55211   , -1311.05    , array([ 1.00431    ,  0.100654   ,  4.99288    ,  2.46267    ,  0.0504368  ])
55212   , -1311.05    , array([ 1.00433    ,  0.100658   ,  4.99182    ,  2.46052    ,  0.0504267  ])
55213   , -1323.43    , array([ 0.934947   ,  0.0922937  ,  5.01334    ,  2.68451    ,  0.0466022  ])
55214   , -1338.33    , array([ 1.1166     ,  0.114192   ,  4.95701    ,  2.0981     ,  0.0566148  ])
55215   , -1311.05    , array([ 1.00433    ,  0.100658   ,  4.99182    ,  2.46052    ,  0.0504267  ])
55216   , -1315.46    , array([ 1.04721    ,  0.105827   ,  4.97853    ,  2.32209    ,  0.0527903  ])
55217   , -1312.68    , array([ 0.977828   ,  0.0974631  ,  5.00004    ,  2.54608    ,  0.0489659  ])
55218   , -1311.05    , array([ 1.00406    ,  0.100625   ,  4.99191    ,  2.4614     ,  0.0504117  ])
55219   , -1311.04    , array([ 1.00341    ,  0.100547   ,  4.99211    ,  2.4635     ,  0.0503759  ])
55220   , -1311.04    , array([ 1.00338    ,  0.100544   ,  4.99212    ,  2.46358    ,  0.0503745  ])
55221   , -1311.04    , array([ 1.00339    ,  0.100545   ,  4.99212    ,  2.46355    ,  0.050375   ])
55222   , -1311.04    , array([ 1.00337    ,  0.100543   ,  4.99212    ,  2.46361    ,  0.050374   ])
55223   , -1311.04    , array([ 1.00338    ,  0.100544   ,  4.99212    ,  2.46358    ,  0.0503745  ])
55224   , -1313.18    , array([ 0.984806   ,  0.0998076  ,  5.14097    ,  2.24027    ,  0.0494687  ])
55225   , -1315.42    , array([ 1.03344    ,  0.101735   ,  4.75127    ,  2.8249     ,  0.0518402  ])
55226   , -1311.04    , array([ 1.00338    ,  0.100544   ,  4.99212    ,  2.46358    ,  0.0503745  ])
55227   , -1311.54    , array([ 1.01487    ,  0.100999   ,  4.90012    ,  2.60159    ,  0.0509344  ])
55228   , -1311.44    , array([ 0.996288   ,  0.100263   ,  5.04897    ,  2.37828    ,  0.0500285  ])
55229   , -1311.03    , array([ 1.00507    ,  0.100611   ,  4.97859    ,  2.48388    ,  0.0504569  ])
55230   , -1311.03    , array([ 1.00513    ,  0.100613   ,  4.97817    ,  2.48451    ,  0.0504594  ])
55231   , -1311.03    , array([ 1.00511    ,  0.100612   ,  4.97831    ,  2.4843     ,  0.0504586  ])
55232   , -1311.03    , array([ 1.00514    ,  0.100614   ,  4.97803    ,  2.48472    ,  0.0504603  ])
55233   , -1311.03    , array([ 1.00513    ,  0.100613   ,  4.97817    ,  2.48451    ,  0.0504594  ])
55234   , -1340.53    , array([ 1.00513    ,  0.100613   ,  5.97817    ,  2.48451    ,  0.0504594  ])
55235   , -1406.05    , array([ 1.00513    ,  0.100613   ,  3.36013    ,  2.48451    ,  0.0504594  ])
55236   , -1311.03    , array([ 1.00513    ,  0.100613   ,  4.97817    ,  2.48451    ,  0.0504594  ])
55237   , -1324.73    , array([ 1.00513    ,  0.100613   ,  4.36013    ,  2.48451    ,  0.0504594  ])
55238   , -1315.12    , array([ 1.00513    ,  0.100613   ,  5.36013    ,  2.48451    ,  0.0504594  ])
55239   , -1311.01    , array([ 1.00513    ,  0.100613   ,  5.00617    ,  2.48451    ,  0.0504594  ])
55240   , -1311.01    , array([ 1.00513    ,  0.100613   ,  5.00075    ,  2.48451    ,  0.0504594  ])
55241   , -1311.01    , array([ 1.00513    ,  0.100613   ,  5.00052    ,  2.48451    ,  0.0504594  ])
55242   , -1311.01    , array([ 1.00513    ,  0.100613   ,  5.0003     ,  2.48451    ,  0.0504594  ])
55243   , -1311.01    , array([ 1.00513    ,  0.100613   ,  5.00052    ,  2.48451    ,  0.0504594  ])
55244   , -1319.88    , array([ 0.936094   ,  0.107064   ,  5.10079    ,  2.42349    ,  0.0541489  ])
55245   , -1331.07    , array([ 1.11682    ,  0.090175   ,  4.83828    ,  2.58323    ,  0.0444897  ])
55246   , -1311.01    , array([ 1.00513    ,  0.100613   ,  5.00052    ,  2.48451    ,  0.0504594  ])
55247   , -1314.39    , array([ 1.04779    ,  0.096626   ,  4.93855    ,  2.52222    ,  0.0481792  ])
55248   , -1312.1     , array([ 0.978758   ,  0.103077   ,  5.03882    ,  2.4612     ,  0.0518687  ])
55249   , -1311       , array([ 1.00374    ,  0.100743   ,  5.00254    ,  2.48328    ,  0.0505337  ])
55250   , -1311       , array([ 1.00305    ,  0.100807   ,  5.00353    ,  2.48267    ,  0.0505703  ])
55251   , -1311       , array([ 1.003      ,  0.100811   ,  5.0036     ,  2.48263    ,  0.0505729  ])
55252   , -1311       , array([ 1.00302    ,  0.100809   ,  5.00357    ,  2.48265    ,  0.0505718  ])
55253   , -1311       , array([ 1.00298    ,  0.100813   ,  5.00364    ,  2.48261    ,  0.0505741  ])
55254   , -1311       , array([ 1.003      ,  0.100811   ,  5.0036     ,  2.48263    ,  0.0505729  ])
55255   , -1312.35    , array([ 1.00133    ,  0.100402   ,  5.10951    ,  2.69764    ,  0.0515806  ])
55256   , -1313.77    , array([ 1.0057     ,  0.101474   ,  4.83225    ,  2.13473    ,  0.0489425  ])
55257   , -1311       , array([ 1.003      ,  0.100811   ,  5.0036     ,  2.48263    ,  0.0505729  ])
55258   , -1311.33    , array([ 1.00403    ,  0.101065   ,  4.93815    ,  2.34975    ,  0.0499502  ])
55259   , -1311.25    , array([ 1.00236    ,  0.100655   ,  5.04406    ,  2.56476    ,  0.0509578  ])
55260   , -1311       , array([ 1.00314    ,  0.100845   ,  4.995      ,  2.46517    ,  0.0504911  ])
55261   , -1311       , array([ 1.00314    ,  0.100845   ,  4.99492    ,  2.465      ,  0.0504903  ])
55262   , -1311       , array([ 1.00314    ,  0.100845   ,  4.99483    ,  2.46482    ,  0.0504895  ])
