232376  , -79084.2    , array([ 0.229183   ,  10.8643    ,  5.54175e-59,  1.09715e-37,  1.44653e-06])
233124  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233125  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233126  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233127  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233128  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233129  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233130  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233131  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233132  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233133  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233134  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233135  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233136  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233137  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233138  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233139  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233140  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233141  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233142  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233143  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233144  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233145  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233146  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233147  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233148  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233149  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233150  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233151  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233152  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233153  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233154  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233155  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233156  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233157  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233158  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233159  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233160  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233161  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233162  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233163  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233164  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233165  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233166  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233167  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233168  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233169  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233170  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233171  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233172  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233173  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233174  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233175  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233176  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233177  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233178  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233179  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233180  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233181  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233182  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233183  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233184  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233185  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233186  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233187  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233188  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233189  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233190  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233191  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233192  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233193  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233194  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233195  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233196  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233197  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233198  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233199  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233200  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233201  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233202  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233203  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233204  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233205  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233206  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233207  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233208  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233209  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233210  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233211  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233212  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233213  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233214  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233215  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233216  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233217  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233218  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233219  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233220  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233221  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233222  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233223  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233224  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233225  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233226  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233227  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233228  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233229  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233230  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233231  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233232  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233233  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233234  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233235  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233236  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233237  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233238  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233239  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233240  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233241  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233242  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233243  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233244  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233245  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233246  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233247  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233248  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233249  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233250  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233251  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233252  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233253  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233254  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233255  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233256  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233257  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233258  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233259  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233260  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233261  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233262  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233263  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233264  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233265  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233266  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233267  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233268  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233269  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233270  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233271  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233272  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233273  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233274  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233275  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233276  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233277  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233278  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233279  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233280  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233281  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233282  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233283  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233284  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233285  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233286  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233287  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233288  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233289  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233290  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233291  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233292  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233293  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233294  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233295  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233296  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233297  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233298  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233299  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233300  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233301  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233302  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233303  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233304  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233305  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233306  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233307  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233308  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233309  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233310  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233311  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233312  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233313  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233314  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233315  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233316  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233317  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233318  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233319  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233320  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233321  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233322  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233323  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233324  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233325  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233326  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233327  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233328  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233329  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233330  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233331  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233332  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233333  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233334  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233335  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233336  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233337  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233338  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233339  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233340  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233341  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233342  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233343  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233344  , -1632.54    , array([ 1.43798    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233345  , -1632.54    , array([ 1.43654    ,  0.067719   ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233346  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54729e-59,  1.09715e-37,  0.0242266  ])
233347  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09825e-37,  0.0242266  ])
233348  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242508  ])
233349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.54175e-59,  1.09715e-37,  0.0242264  ])
233350  , -1632.54    , array([ 1.43653    ,  0.067651   ,  5.54175e-59,  1.09715e-37,  0.0242265  ])
233351  , -1632.54    , array([ 1.43653    ,  0.0676511  ,  5.54175e-59,  1.09715e-37,  0.0242265  ])
233352  , -1632.54    , array([ 1.43654    ,  0.0676512  ,  5.54175e-59,  1.09715e-37,  0.0242265  ])
233353  , -1632.54    , array([ 1.43654    ,  0.0676512  ,  5.54175e-59,  1.09715e-37,  0.0242265  ])
233354  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242265  ])
233355  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233356  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233357  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233358  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
233359  , -1632.54    , array([ 1.43654    ,  0.0676513  ,  5.54175e-59,  1.09715e-37,  0.0242266  ])
