59533   , -79089.4    , array([ 5.49276    ,  5.06299    ,  3.34722e-06,  4.63768e-15,  9.91341e-10])
60308   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60309   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60310   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60311   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60312   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60313   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60314   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60315   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60316   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60317   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60318   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60319   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60320   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60321   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60322   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60323   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60324   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60325   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60326   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60327   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60328   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60329   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60330   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60331   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60332   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60333   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60334   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60335   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60336   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60337   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60338   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60339   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60340   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60341   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60342   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60343   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60344   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60345   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60346   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60347   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60348   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60349   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60350   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60351   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60352   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60353   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60354   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60355   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60356   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60357   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60358   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60359   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60360   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60361   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60362   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60363   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60364   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60365   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60366   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60367   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60368   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60369   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60370   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60371   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60372   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60373   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60374   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60375   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60376   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60377   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60378   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60379   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60380   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60381   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60382   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60383   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60384   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60385   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60386   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60387   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60388   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60389   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60390   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60391   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60392   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60393   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60394   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60395   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60396   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60397   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60398   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60399   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60400   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60401   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60402   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60403   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60404   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60405   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60406   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60407   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60408   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60409   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60410   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60411   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60412   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60413   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60414   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60415   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60416   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60417   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60418   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60419   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60420   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60421   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60422   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60423   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60424   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60425   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60426   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60427   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60428   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60429   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60430   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60431   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60432   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60433   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60434   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60435   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60436   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60437   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60438   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60439   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60440   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60441   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60442   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60443   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60444   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60445   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60446   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60447   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60448   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60449   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60450   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60451   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60452   , -1632.53    , array([ 1.43824    ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60453   , -1632.52    , array([ 1.4368     ,  0.0677152  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60454   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.58183e-06,  4.63768e-15,  0.0242343  ])
60455   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.64232e-15,  0.0242343  ])
60456   , -1632.54    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242585  ])
60457   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57824e-06,  4.63768e-15,  0.0242342  ])
60458   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242342  ])
60459   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60460   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60461   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60462   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60463   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60464   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60465   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60466   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60467   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
60468   , -1632.53    , array([ 1.4368     ,  0.0676475  ,  3.57825e-06,  4.63768e-15,  0.0242343  ])
