28022   , -79089.4    , array([ 7.76039    ,  0.128866   ,  3.52902e-39,  7.73058e-93,  1.56329e-32])
29393   , -1989.53    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  4.38197    ])
29395   , -1987.54    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  4.69098    ])
29397   , -1986.58    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  4.88197    ])
29399   , -1986.26    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  4.95492    ])
29401   , -1986.15    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  4.98278    ])
29403   , -1986.1     , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  4.99342    ])
29405   , -1986.08    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  4.99749    ])
29407   , -1986.08    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  4.99904    ])
29409   , -1986.08    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  4.99963    ])
29411   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  4.99986    ])
29413   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  4.99995    ])
29415   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  4.99998    ])
29417   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  4.99999    ])
29419   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29421   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29423   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29425   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29427   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29429   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29431   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29433   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29435   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29437   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29439   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29441   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29443   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29445   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29446   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29447   , -2237.48    , array([ 1.36052    ,  0.0970001  ,  3.28327    ,  8.80855    ,  5          ])
29448   , -2711.08    , array([ 1.36052    ,  0.0970001  ,  0.665235   ,  8.80855    ,  5          ])
29449   , -1986.07    , array([ 1.36052    ,  0.0970001  ,  2.28327    ,  8.80855    ,  5          ])
29450   , -2079.03    , array([ 1.36052    ,  0.0970001  ,  1.66524    ,  8.80855    ,  5          ])
29451   , -2024.14    , array([ 1.36052    ,  0.0970001  ,  2.66524    ,  8.80855    ,  5          ])
29452   , -1986.06    , array([ 1.36052    ,  0.0970001  ,  2.275      ,  8.80855    ,  5          ])
29453   , -1986.06    , array([ 1.36052    ,  0.0970001  ,  2.27535    ,  8.80855    ,  5          ])
29454   , -1986.06    , array([ 1.36052    ,  0.0970001  ,  2.27527    ,  8.80855    ,  5          ])
29455   , -1986.06    , array([ 1.36052    ,  0.0970001  ,  2.27543    ,  8.80855    ,  5          ])
29456   , -1986.06    , array([ 1.36052    ,  0.0970001  ,  2.27535    ,  8.80855    ,  5          ])
29457   , -2481.39    , array([ 1.08551    ,  0.0711515  ,  2.46503    ,  9.61094    ,  5          ])
29458   , -2374.69    , array([ 1.8055     ,  0.138824   ,  1.96845    ,  7.51025    ,  5          ])
29459   , -1986.06    , array([ 1.36052    ,  0.0970001  ,  2.27535    ,  8.80855    ,  5          ])
29460   , -2067.28    , array([ 1.53049    ,  0.112975   ,  2.15812    ,  8.31264    ,  5          ])
29461   , -2043.92    , array([ 1.25548    ,  0.0871268  ,  2.3478     ,  9.11503    ,  5          ])
29462   , -1986.74    , array([ 1.38163    ,  0.098984   ,  2.26079    ,  8.74696    ,  5          ])
29463   , -1985.9     , array([ 1.36761    ,  0.0976659  ,  2.27047    ,  8.78788    ,  5          ])
29464   , -1985.9     , array([ 1.36692    ,  0.0976011  ,  2.27094    ,  8.78989    ,  5          ])
29465   , -1985.9     , array([ 1.36685    ,  0.097595   ,  2.27099    ,  8.79008    ,  5          ])
29466   , -1985.9     , array([ 1.36679    ,  0.0975891  ,  2.27103    ,  8.79026    ,  5          ])
29467   , -1985.9     , array([ 1.36685    ,  0.097595   ,  2.27099    ,  8.79008    ,  5          ])
29468   , -1988.11    , array([ 1.22611    ,  0.0899146  ,  2.41821    ,  9.41778    ,  5          ])
29469   , -1996.42    , array([ 1.59457    ,  0.110022   ,  2.03278    ,  7.77444    ,  5          ])
29470   , -1985.9     , array([ 1.36685    ,  0.097595   ,  2.27099    ,  8.79008    ,  5          ])
29471   , -1988.44    , array([ 1.45383    ,  0.102342   ,  2.18       ,  8.40214    ,  5          ])
29472   , -1985.52    , array([ 1.3131     ,  0.0946614  ,  2.32722    ,  9.02984    ,  5          ])
29473   , -1985.51    , array([ 1.31774    ,  0.0949147  ,  2.32236    ,  9.00914    ,  5          ])
29474   , -1985.5     , array([ 1.32311    ,  0.0952082  ,  2.31674    ,  8.98515    ,  5          ])
29475   , -1985.5     , array([ 1.3224     ,  0.0951691  ,  2.31749    ,  8.98834    ,  5          ])
29476   , -1985.5     , array([ 1.32195    ,  0.0951448  ,  2.31795    ,  8.99033    ,  5          ])
29477   , -1984.65    , array([ 1.31013    ,  0.0933381  ,  2.35171    ,  9.16814    ,  5          ])
29478   , -1985.5     , array([ 1.3224     ,  0.0951691  ,  2.31749    ,  8.98834    ,  5          ])
29479   , -1984.65    , array([ 1.31013    ,  0.0933381  ,  2.35171    ,  9.16814    ,  5          ])
29480   , -1983.77    , array([ 1.29028    ,  0.0903754  ,  2.40707    ,  9.45906    ,  5          ])
29481   , -1983.69    , array([ 1.27132    ,  0.0875468  ,  2.45993    ,  9.73682    ,  5          ])
29483   , -1983.69    , array([ 1.27132    ,  0.0875468  ,  2.45993    ,  9.73682    ,  5          ])
29484   , -1984.2     , array([ 1.25961    ,  0.0857987  ,  2.4926     ,  9.90848    ,  5          ])
29485   , -1983.61    , array([ 1.27856    ,  0.0886273  ,  2.43974    ,  9.63072    ,  5          ])
29486   , -1983.61    , array([ 1.27812    ,  0.0885618  ,  2.44097    ,  9.63715    ,  5          ])
29487   , -1983.61    , array([ 1.279      ,  0.0886927  ,  2.43852    ,  9.6243     ,  5          ])
29488   , -1983.63    , array([ 1.28331    ,  0.0893354  ,  2.42651    ,  9.56119    ,  5          ])
29489   , -1983.61    , array([ 1.27944    ,  0.0887574  ,  2.43731    ,  9.61794    ,  5          ])
29490   , -1983.61    , array([ 1.279      ,  0.0886927  ,  2.43852    ,  9.6243     ,  5          ])
29492   , -1992.33    , array([ 1.50672    ,  0.10112    ,  2.20031    ,  8.60866    ,  5          ])
29493   , -1983.61    , array([ 1.279      ,  0.0886927  ,  2.43852    ,  9.6243     ,  5          ])
29494   , -1984.88    , array([ 1.36598    ,  0.0934394  ,  2.34753    ,  9.23636    ,  5          ])
29495   , -1985.56    , array([ 1.22524    ,  0.085759   ,  2.49475    ,  9.86406    ,  5          ])
29496   , -1983.52    , array([ 1.30234    ,  0.0899661  ,  2.41411    ,  9.52023    ,  5          ])
29497   , -1983.5     , array([ 1.29766    ,  0.0897108  ,  2.41901    ,  9.54109    ,  5          ])
29498   , -1983.5     , array([ 1.29655    ,  0.0896504  ,  2.42016    ,  9.54603    ,  5          ])
29499   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29500   , -1983.5     , array([ 1.2962     ,  0.0896314  ,  2.42053    ,  9.54758    ,  5          ])
29501   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29503   , -1994.23    , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  3.38197    ])
29504   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29505   , -1985.69    , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  4.38197    ])
29507   , -1984.43    , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  4.69098    ])
29509   , -1983.83    , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  4.88197    ])
29511   , -1983.62    , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  4.95492    ])
29513   , -1983.55    , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  4.98278    ])
29515   , -1983.52    , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  4.99342    ])
29517   , -1983.51    , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  4.99749    ])
29519   , -1983.51    , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  4.99904    ])
29521   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  4.99963    ])
29523   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  4.99986    ])
29525   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  4.99995    ])
29527   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  4.99998    ])
29529   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  4.99999    ])
29531   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29533   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29535   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29537   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29539   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29541   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29543   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29545   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29547   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29549   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29551   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29553   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29555   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29557   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29558   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29559   , -2205.97    , array([ 1.29638    ,  0.0896409  ,  3.42035    ,  9.54681    ,  5          ])
29560   , -2585.47    , array([ 1.29638    ,  0.0896409  ,  0.802311   ,  9.54681    ,  5          ])
29561   , -1983.5     , array([ 1.29638    ,  0.0896409  ,  2.42035    ,  9.54681    ,  5          ])
29562   , -2062.78    , array([ 1.29638    ,  0.0896409  ,  1.80231    ,  9.54681    ,  5          ])
29563   , -2017.43    , array([ 1.29638    ,  0.0896409  ,  2.80231    ,  9.54681    ,  5          ])
29564   , -1983.47    , array([ 1.29638    ,  0.0896409  ,  2.40677    ,  9.54681    ,  5          ])
29565   , -1983.47    , array([ 1.29638    ,  0.0896409  ,  2.40831    ,  9.54681    ,  5          ])
29566   , -1983.47    , array([ 1.29638    ,  0.0896409  ,  2.40819    ,  9.54681    ,  5          ])
29567   , -1983.47    , array([ 1.29638    ,  0.0896409  ,  2.40843    ,  9.54681    ,  5          ])
29568   , -1983.47    , array([ 1.29638    ,  0.0896409  ,  2.40831    ,  9.54681    ,  5          ])
29570   , -2512.24    , array([ 1.74135    ,  0.131465   ,  2.1014     ,  8.24851    ,  5          ])
29571   , -1983.47    , array([ 1.29638    ,  0.0896409  ,  2.40831    ,  9.54681    ,  5          ])
29572   , -2090.18    , array([ 1.46634    ,  0.105616   ,  2.29108    ,  9.0509     ,  5          ])
29573   , -2063.23    , array([ 1.19133    ,  0.0797676  ,  2.48076    ,  9.85329    ,  5          ])
29574   , -1984.21    , array([ 1.31912    ,  0.0917786  ,  2.39262    ,  9.48045    ,  5          ])
29575   , -1983.12    , array([ 1.30513    ,  0.0904639  ,  2.40227    ,  9.52126    ,  5          ])
29576   , -1983.12    , array([ 1.30461    ,  0.0904146  ,  2.40263    ,  9.52279    ,  5          ])
29577   , -1983.12    , array([ 1.30452    ,  0.0904066  ,  2.40269    ,  9.52304    ,  5          ])
29578   , -1983.12    , array([ 1.30444    ,  0.0903989  ,  2.40275    ,  9.52328    ,  5          ])
29579   , -1983.12    , array([ 1.30452    ,  0.0904066  ,  2.40269    ,  9.52304    ,  5          ])
29581   , -1988.17    , array([ 1.37474    ,  0.100886   ,  2.20686    ,  8.49404    ,  5          ])
29582   , -1983.12    , array([ 1.30452    ,  0.0904066  ,  2.40269    ,  9.52304    ,  5          ])
29583   , -1984.5     , array([ 1.33134    ,  0.0944092  ,  2.32789    ,  9.13       ,  5          ])
29584   , -1982.8     , array([ 1.28795    ,  0.0879328  ,  2.44892    ,  9.76595    ,  5          ])
29585   , -1982.82    , array([ 1.28291    ,  0.0871817  ,  2.46296    ,  9.83971    ,  5          ])
29586   , -1982.8     , array([ 1.28776    ,  0.0879045  ,  2.44945    ,  9.76873    ,  5          ])
29587   , -1982.8     , array([ 1.28742    ,  0.087855   ,  2.45038    ,  9.7736     ,  5          ])
29588   , -1982.8     , array([ 1.28725    ,  0.0878295  ,  2.45085    ,  9.7761     ,  5          ])
29590   , -1982.8     , array([ 1.28742    ,  0.087855   ,  2.45038    ,  9.7736     ,  5          ])
29592   , -1994.74    , array([ 1.51514    ,  0.100282   ,  2.21217    ,  8.75795    ,  5          ])
29593   , -1982.8     , array([ 1.28742    ,  0.087855   ,  2.45038    ,  9.7736     ,  5          ])
29594   , -1985.51    , array([ 1.3744     ,  0.0926017  ,  2.35939    ,  9.38565    ,  5          ])
29596   , -1983.65    , array([ 1.33091    ,  0.0902284  ,  2.40488    ,  9.57962    ,  5          ])
29597   , -1982.82    , array([ 1.27298    ,  0.0870668  ,  2.46548    ,  9.83801    ,  5          ])
29598   , -1982.78    , array([ 1.28194    ,  0.0875555  ,  2.45612    ,  9.79807    ,  5          ])
29599   , -1982.78    , array([ 1.28173    ,  0.0875445  ,  2.45633    ,  9.79897    ,  5          ])
29600   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29601   , -1982.78    , array([ 1.28161    ,  0.0875377  ,  2.45646    ,  9.79953    ,  5          ])
29602   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29604   , -1992.22    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  3.38197    ])
29605   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29606   , -1984.71    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  4.38197    ])
29608   , -1983.6     , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  4.69098    ])
29610   , -1983.07    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  4.88197    ])
29612   , -1982.89    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  4.95492    ])
29614   , -1982.82    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  4.98278    ])
29616   , -1982.8     , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  4.99342    ])
29618   , -1982.79    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  4.99749    ])
29620   , -1982.79    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  4.99904    ])
29622   , -1982.79    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  4.99963    ])
29624   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  4.99986    ])
29626   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  4.99995    ])
29628   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  4.99998    ])
29630   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  4.99999    ])
29632   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29634   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29636   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29638   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29640   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29642   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29644   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29646   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29648   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29650   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29652   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29654   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29656   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29658   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29659   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29660   , -2196.35    , array([ 1.28167    ,  0.0875408  ,  3.4564     ,  9.79927    ,  5          ])
29661   , -2552.43    , array([ 1.28167    ,  0.0875408  ,  0.838364   ,  9.79927    ,  5          ])
29662   , -1982.78    , array([ 1.28167    ,  0.0875408  ,  2.4564     ,  9.79927    ,  5          ])
29663   , -2058.43    , array([ 1.28167    ,  0.0875408  ,  1.83836    ,  9.79927    ,  5          ])
29664   , -2015.3     , array([ 1.28167    ,  0.0875408  ,  2.83836    ,  9.79927    ,  5          ])
29665   , -1982.75    , array([ 1.28167    ,  0.0875408  ,  2.4423     ,  9.79927    ,  5          ])
29666   , -1982.75    , array([ 1.28167    ,  0.0875408  ,  2.44425    ,  9.79927    ,  5          ])
29667   , -1982.75    , array([ 1.28167    ,  0.0875408  ,  2.44413    ,  9.79927    ,  5          ])
29668   , -1982.75    , array([ 1.28167    ,  0.0875408  ,  2.44437    ,  9.79927    ,  5          ])
29669   , -1982.75    , array([ 1.28167    ,  0.0875408  ,  2.44425    ,  9.79927    ,  5          ])
29671   , -2567.29    , array([ 1.72664    ,  0.129365   ,  2.13735    ,  8.50097    ,  5          ])
29672   , -1982.75    , array([ 1.28167    ,  0.0875408  ,  2.44425    ,  9.79927    ,  5          ])
29673   , -2101.71    , array([ 1.45163    ,  0.103516   ,  2.32702    ,  9.30336    ,  5          ])
29675   , -2013.63    , array([ 1.36665    ,  0.0955285  ,  2.38564    ,  9.55132    ,  5          ])
29676   , -1983.08    , array([ 1.2783     ,  0.0872241  ,  2.44658    ,  9.8091     ,  5          ])
29677   , -1982.51    , array([ 1.28922    ,  0.0882504  ,  2.43904    ,  9.77724    ,  5          ])
29678   , -1982.5     , array([ 1.2882     ,  0.0881544  ,  2.43975    ,  9.78022    ,  5          ])
29679   , -1982.5     , array([ 1.28826    ,  0.0881606  ,  2.4397     ,  9.78003    ,  5          ])
29680   , -1982.5     , array([ 1.28833    ,  0.0881668  ,  2.43966    ,  9.77984    ,  5          ])
29681   , -1982.5     , array([ 1.28826    ,  0.0881606  ,  2.4397     ,  9.78003    ,  5          ])
29683   , -1986.87    , array([ 1.35848    ,  0.0986396  ,  2.24387    ,  8.75103    ,  5          ])
29684   , -1982.5     , array([ 1.28826    ,  0.0881606  ,  2.4397     ,  9.78003    ,  5          ])
29685   , -1983.71    , array([ 1.31508    ,  0.0921632  ,  2.3649     ,  9.38699    ,  5          ])
29687   , -1982.98    , array([ 1.30167    ,  0.0901619  ,  2.4023     ,  9.58351    ,  5          ])
29688   , -1982.4     , array([ 1.28193    ,  0.0872157  ,  2.45736    ,  9.87282    ,  5          ])
29689   , -1982.4     , array([ 1.27725    ,  0.0865177  ,  2.47041    ,  9.94136    ,  5          ])
29690   , -1982.39    , array([ 1.27904    ,  0.0867842  ,  2.46542    ,  9.91518    ,  5          ])
29691   , -1982.39    , array([ 1.27913    ,  0.086798   ,  2.46517    ,  9.91383    ,  5          ])
29692   , -1982.39    , array([ 1.27895    ,  0.0867705  ,  2.46568    ,  9.91653    ,  5          ])
29694   , -1982.39    , array([ 1.27904    ,  0.0867842  ,  2.46542    ,  9.91518    ,  5          ])
29696   , -1995.59    , array([ 1.50676    ,  0.0992114  ,  2.22722    ,  8.89954    ,  5          ])
29697   , -1982.39    , array([ 1.27904    ,  0.0867842  ,  2.46542    ,  9.91518    ,  5          ])
29698   , -1985.45    , array([ 1.36602    ,  0.091531   ,  2.37444    ,  9.52724    ,  5          ])
29700   , -1983.37    , array([ 1.32253    ,  0.0891576  ,  2.41993    ,  9.72121    ,  5          ])
29701   , -1982.41    , array([ 1.26277    ,  0.0858964  ,  2.48244    ,  9.98774    ,  5          ])
29702   , -1982.37    , array([ 1.27231    ,  0.086417   ,  2.47246    ,  9.94519    ,  5          ])
29703   , -1982.37    , array([ 1.27214    ,  0.0864079  ,  2.47264    ,  9.94594    ,  5          ])
29704   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29705   , -1982.37    , array([ 1.27199    ,  0.0863995  ,  2.4728     ,  9.94663    ,  5          ])
29706   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29708   , -1991.06    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  3.38197    ])
29709   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29710   , -1984.14    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  4.38197    ])
29712   , -1983.12    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  4.69098    ])
29714   , -1982.63    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  4.88197    ])
29716   , -1982.47    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  4.95492    ])
29718   , -1982.41    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  4.98278    ])
29720   , -1982.39    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  4.99342    ])
29722   , -1982.38    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  4.99749    ])
29724   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  4.99904    ])
29726   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  4.99963    ])
29728   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  4.99986    ])
29730   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  4.99995    ])
29732   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  4.99998    ])
29734   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  4.99999    ])
29736   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29738   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29740   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29742   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29744   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29746   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29748   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29750   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29752   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29754   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29756   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29758   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29760   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29761   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29762   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29763   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29764   , -2188.27    , array([ 1.27206    ,  0.0864033  ,  3.47273    ,  9.94631    ,  5          ])
29765   , -2539.09    , array([ 1.27206    ,  0.0864033  ,  0.854693   ,  9.94631    ,  5          ])
29766   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.47273    ,  9.94631    ,  5          ])
29767   , -2057.52    , array([ 1.27206    ,  0.0864033  ,  1.85469    ,  9.94631    ,  5          ])
29768   , -2013.1     , array([ 1.27206    ,  0.0864033  ,  2.85469    ,  9.94631    ,  5          ])
29769   , -1982.37    , array([ 1.27206    ,  0.0864033  ,  2.46464    ,  9.94631    ,  5          ])
29770   , -1982.36    , array([ 1.27206    ,  0.0864033  ,  2.46675    ,  9.94631    ,  5          ])
29771   , -1982.36    , array([ 1.27206    ,  0.0864033  ,  2.46669    ,  9.94631    ,  5          ])
29772   , -1982.36    , array([ 1.27206    ,  0.0864033  ,  2.46681    ,  9.94631    ,  5          ])
