160650  , -79089.4    , array([ 1.30293    ,  1.54941    ,  2.91521e-70,  2.20771e-22,  4.01283e-91])
161680  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161682  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161684  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161686  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161688  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161689  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161690  , -2079.71    , array([ 1.46885    ,  0.133922   ,  1.85897    ,  5.88888    ,  5          ])
161691  , -2123.55    , array([ 2.1607     ,  0.186196   ,  1.42756    ,  4.62878    ,  5          ])
161692  , -2051.85    , array([ 1.73311    ,  0.153889   ,  1.69418    ,  5.40756    ,  5          ])
161693  , -2069.45    , array([ 1.89643    ,  0.166229   ,  1.59234    ,  5.1101     ,  5          ])
161694  , -2051.62    , array([ 1.63217    ,  0.146262   ,  1.75713    ,  5.59141    ,  5          ])
161695  , -2050.44    , array([ 1.67985    ,  0.149865   ,  1.7274     ,  5.50457    ,  5          ])
161696  , -2050.44    , array([ 1.68045    ,  0.14991    ,  1.72702    ,  5.50348    ,  5          ])
161697  , -2050.44    , array([ 1.67902    ,  0.149802   ,  1.72791    ,  5.50608    ,  5          ])
161698  , -2050.44    , array([ 1.67848    ,  0.149762   ,  1.72825    ,  5.50706    ,  5          ])
161699  , -2043.33    , array([ 1.65289    ,  0.146173   ,  1.76923    ,  5.66843    ,  5          ])
161700  , -2050.44    , array([ 1.67902    ,  0.149802   ,  1.72791    ,  5.50608    ,  5          ])
161701  , -2043.33    , array([ 1.65289    ,  0.146173   ,  1.76923    ,  5.66843    ,  5          ])
161702  , -2033.91    , array([ 1.61059    ,  0.1403     ,  1.8361     ,  5.93111    ,  5          ])
161703  , -2018.34    , array([ 1.47787    ,  0.121869   ,  2.04592    ,  6.75547    ,  5          ])
161704  , -2158.63    , array([ 1.26312    ,  0.0920475  ,  2.38543    ,  8.08932    ,  5          ])
161705  , -2018.34    , array([ 1.47787    ,  0.121869   ,  2.04592    ,  6.75547    ,  5          ])
161706  , -2030.23    , array([ 1.39584    ,  0.110478   ,  2.1756     ,  7.26495    ,  5          ])
161707  , -2021.3     , array([ 1.52857    ,  0.128909   ,  1.96578    ,  6.44059    ,  5          ])
161708  , -2018.41    , array([ 1.48418    ,  0.122745   ,  2.03595    ,  6.7163     ,  5          ])
161709  , -2018.34    , array([ 1.47585    ,  0.121589   ,  2.04911    ,  6.76801    ,  5          ])
161710  , -2018.35    , array([ 1.47382    ,  0.121307   ,  2.05233    ,  6.78063    ,  5          ])
161711  , -2018.34    , array([ 1.47585    ,  0.121589   ,  2.04911    ,  6.76801    ,  5          ])
161712  , -2341.9     , array([ 1.69573    ,  0.0987055  ,  1.95402    ,  7.27015    ,  5          ])
161713  , -2504.86    , array([ 1.12008    ,  0.158614   ,  2.20299    ,  5.95553    ,  5          ])
161714  , -2018.34    , array([ 1.47585    ,  0.121589   ,  2.04911    ,  6.76801    ,  5          ])
161715  , -2085.67    , array([ 1.33996    ,  0.135731   ,  2.10789    ,  6.45767    ,  5          ])
161716  , -2066.64    , array([ 1.55984    ,  0.112848   ,  2.01279    ,  6.95981    ,  5          ])
161717  , -2017.65    , array([ 1.45878    ,  0.123365   ,  2.0565     ,  6.72903    ,  5          ])
161718  , -2017.56    , array([ 1.46349    ,  0.122875   ,  2.05446    ,  6.73978    ,  5          ])
161719  , -2017.56    , array([ 1.46318    ,  0.122908   ,  2.0546     ,  6.73907    ,  5          ])
161720  , -2017.56    , array([ 1.4633     ,  0.122894   ,  2.05454    ,  6.73936    ,  5          ])
161721  , -2017.56    , array([ 1.46305    ,  0.122921   ,  2.05465    ,  6.73878    ,  5          ])
161722  , -2017.56    , array([ 1.46318    ,  0.122908   ,  2.0546     ,  6.73907    ,  5          ])
161723  , -2167.76    , array([ 1.19892    ,  0.102941   ,  2.21938    ,  7.22038    ,  5          ])
161724  , -2124.09    , array([ 1.89076    ,  0.155215   ,  1.78797    ,  5.96028    ,  5          ])
161725  , -2017.56    , array([ 1.46318    ,  0.122908   ,  2.0546     ,  6.73907    ,  5          ])
161726  , -2030.56    , array([ 1.6265     ,  0.135248   ,  1.95275    ,  6.4416     ,  5          ])
161727  , -2042.32    , array([ 1.36224    ,  0.115281   ,  2.11754    ,  6.92291    ,  5          ])
161728  , -2015.75    , array([ 1.51247    ,  0.126632   ,  2.02386    ,  6.64928    ,  5          ])
161729  , -2015.66    , array([ 1.50579    ,  0.126127   ,  2.02803    ,  6.66146    ,  5          ])
161730  , -2015.65    , array([ 1.50344    ,  0.12595    ,  2.02949    ,  6.66573    ,  5          ])
161731  , -2015.65    , array([ 1.50304    ,  0.12592    ,  2.02974    ,  6.66646    ,  5          ])
161732  , -2015.65    , array([ 1.50264    ,  0.125889   ,  2.02999    ,  6.66719    ,  5          ])
161733  , -2015.65    , array([ 1.50304    ,  0.12592    ,  2.02974    ,  6.66646    ,  5          ])
161734  , -2418       , array([ 1.50304    ,  0.12592    ,  3.02974    ,  6.66646    ,  5          ])
161735  , -3257.17    , array([ 1.50304    ,  0.12592    ,  0.411705   ,  6.66646    ,  5          ])
161736  , -2015.65    , array([ 1.50304    ,  0.12592    ,  2.02974    ,  6.66646    ,  5          ])
161737  , -2145.23    , array([ 1.50304    ,  0.12592    ,  1.41171    ,  6.66646    ,  5          ])
161738  , -2085.64    , array([ 1.50304    ,  0.12592    ,  2.41171    ,  6.66646    ,  5          ])
161739  , -2014.76    , array([ 1.50304    ,  0.12592    ,  1.98754    ,  6.66646    ,  5          ])
161740  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.98084    ,  6.66646    ,  5          ])
161741  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161742  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.98188    ,  6.66646    ,  5          ])
161743  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161745  , -2058.92    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  3.38197    ])
161746  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161747  , -2024.13    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  4.38197    ])
161749  , -2018.76    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  4.69098    ])
161751  , -2016.14    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  4.88197    ])
161753  , -2015.26    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  4.95492    ])
161755  , -2014.94    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  4.98278    ])
161757  , -2014.82    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  4.99342    ])
161759  , -2014.77    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  4.99749    ])
161761  , -2014.75    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  4.99904    ])
161763  , -2014.75    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  4.99963    ])
161765  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  4.99986    ])
161767  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  4.99995    ])
161769  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  4.99998    ])
161771  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  4.99999    ])
161773  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161775  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161777  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161779  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161781  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161783  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161785  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161787  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161789  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161791  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161793  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161795  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161797  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161799  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161800  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161801  , -2075.31    , array([ 1.29987    ,  0.0977059  ,  2.3026     ,  7.92839    ,  5          ])
161802  , -2123.48    , array([ 1.83178    ,  0.17157    ,  1.46168    ,  4.62462    ,  5          ])
161803  , -2014.74    , array([ 1.50304    ,  0.12592    ,  1.9814     ,  6.66646    ,  5          ])
161804  , -2036       , array([ 1.62861    ,  0.143357   ,  1.78288    ,  5.88655    ,  5          ])
161805  , -2012.63    , array([ 1.42544    ,  0.115143   ,  2.10409    ,  7.14848    ,  5          ])
161806  , -2011.57    , array([ 1.44476    ,  0.117826   ,  2.07354    ,  7.02847    ,  5          ])
161807  , -2011.52    , array([ 1.45455    ,  0.119185   ,  2.05807    ,  6.96767    ,  5          ])
161808  , -2011.5     , array([ 1.45127    ,  0.11873    ,  2.06325    ,  6.98804    ,  5          ])
161809  , -2011.5     , array([ 1.45178    ,  0.118802   ,  2.06243    ,  6.98483    ,  5          ])
161810  , -2011.5     , array([ 1.45075    ,  0.118658   ,  2.06407    ,  6.99126    ,  5          ])
161811  , -2169.24    , array([ 1.22351    ,  0.0876574  ,  2.39859    ,  8.47       ,  5          ])
161812  , -2011.5     , array([ 1.45127    ,  0.11873    ,  2.06325    ,  6.98804    ,  5          ])
161813  , -2342.28    , array([ 1.67114    ,  0.0958467  ,  1.96815    ,  7.49018    ,  5          ])
161814  , -2561.98    , array([ 1.0955     ,  0.155756   ,  2.21712    ,  6.17556    ,  5          ])
161815  , -2011.5     , array([ 1.45127    ,  0.11873    ,  2.06325    ,  6.98804    ,  5          ])
161816  , -2094.9     , array([ 1.31538    ,  0.132872   ,  2.12203    ,  6.6777     ,  5          ])
161817  , -2056.56    , array([ 1.53525    ,  0.109989   ,  2.02693    ,  7.17984    ,  5          ])
161818  , -2011.48    , array([ 1.44198    ,  0.119696   ,  2.06727    ,  6.96684    ,  5          ])
161819  , -2011.38    , array([ 1.44642    ,  0.119234   ,  2.06535    ,  6.97697    ,  5          ])
161820  , -2011.38    , array([ 1.44637    ,  0.119239   ,  2.06537    ,  6.97686    ,  5          ])
161821  , -2011.38    , array([ 1.44647    ,  0.119229   ,  2.06533    ,  6.97708    ,  5          ])
161822  , -2011.38    , array([ 1.44642    ,  0.119234   ,  2.06535    ,  6.97697    ,  5          ])
161823  , -2180.04    , array([ 1.18216    ,  0.0992675  ,  2.23013    ,  7.45828    ,  5          ])
161824  , -2135.83    , array([ 1.874      ,  0.151542   ,  1.79872    ,  6.19819    ,  5          ])
161825  , -2011.38    , array([ 1.44642    ,  0.119234   ,  2.06535    ,  6.97697    ,  5          ])
161826  , -2027       , array([ 1.60974    ,  0.131575   ,  1.96351    ,  6.6795     ,  5          ])
161827  , -2038.98    , array([ 1.34548    ,  0.111608   ,  2.12829    ,  7.16082    ,  5          ])
161828  , -2009.52    , array([ 1.49383    ,  0.122817   ,  2.03578    ,  6.89061    ,  5          ])
161829  , -2009.41    , array([ 1.48699    ,  0.1223     ,  2.04005    ,  6.90307    ,  5          ])
161830  , -2009.41    , array([ 1.48479    ,  0.122134   ,  2.04142    ,  6.90707    ,  5          ])
161831  , -2009.41    , array([ 1.48441    ,  0.122105   ,  2.04166    ,  6.90777    ,  5          ])
161832  , -2009.41    , array([ 1.48403    ,  0.122076   ,  2.04189    ,  6.90846    ,  5          ])
161833  , -2009.41    , array([ 1.48441    ,  0.122105   ,  2.04166    ,  6.90777    ,  5          ])
161834  , -2377.59    , array([ 1.48441    ,  0.122105   ,  3.04166    ,  6.90777    ,  5          ])
161835  , -3201.67    , array([ 1.48441    ,  0.122105   ,  0.423623   ,  6.90777    ,  5          ])
161836  , -2009.41    , array([ 1.48441    ,  0.122105   ,  2.04166    ,  6.90777    ,  5          ])
161837  , -2141.57    , array([ 1.48441    ,  0.122105   ,  1.42362    ,  6.90777    ,  5          ])
161838  , -2069.75    , array([ 1.48441    ,  0.122105   ,  2.42362    ,  6.90777    ,  5          ])
161839  , -2009.15    , array([ 1.48441    ,  0.122105   ,  2.02019    ,  6.90777    ,  5          ])
161840  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01475    ,  6.90777    ,  5          ])
161841  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161842  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01529    ,  6.90777    ,  5          ])
161843  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161845  , -2048.86    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  3.38197    ])
161846  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161847  , -2017.53    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  4.38197    ])
161849  , -2012.73    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  4.69098    ])
161851  , -2010.4     , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  4.88197    ])
161853  , -2009.61    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  4.95492    ])
161855  , -2009.32    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  4.98278    ])
161857  , -2009.21    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  4.99342    ])
161859  , -2009.17    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  4.99749    ])
161861  , -2009.15    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  4.99904    ])
161863  , -2009.15    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  4.99963    ])
161865  , -2009.15    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  4.99986    ])
161867  , -2009.15    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  4.99995    ])
161869  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  4.99998    ])
161871  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  4.99999    ])
161873  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161875  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161877  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161879  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161881  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161883  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161885  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161887  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161889  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161891  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161893  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161895  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161897  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161899  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161900  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161901  , -2094.46    , array([ 1.28124    ,  0.0938914  ,  2.33622    ,  8.1697     ,  5          ])
161902  , -2092.17    , array([ 1.81315    ,  0.167756   ,  1.4953     ,  4.86592    ,  5          ])
161903  , -2009.14    , array([ 1.48441    ,  0.122105   ,  2.01502    ,  6.90777    ,  5          ])
161904  , -2030.16    , array([ 1.60998    ,  0.139542   ,  1.81651    ,  6.12786    ,  5          ])
161905  , -2009.77    , array([ 1.40681    ,  0.111328   ,  2.13771    ,  7.38979    ,  5          ])
161906  , -2006.97    , array([ 1.45026    ,  0.117363   ,  2.069      ,  7.11985    ,  5          ])
161907  , -2006.94    , array([ 1.44804    ,  0.117055   ,  2.07252    ,  7.13366    ,  5          ])
161908  , -2006.92    , array([ 1.44401    ,  0.116494   ,  2.0789     ,  7.15873    ,  5          ])
161909  , -2006.92    , array([ 1.44483    ,  0.116608   ,  2.0776     ,  7.15363    ,  5          ])
161910  , -2006.92    , array([ 1.44522    ,  0.116663   ,  2.07697    ,  7.15117    ,  5          ])
161911  , -2006.92    , array([ 1.44443    ,  0.116553   ,  2.07823    ,  7.15609    ,  5          ])
161912  , -2003.08    , array([ 1.43839    ,  0.114487   ,  2.09195    ,  7.31922    ,  5          ])
161913  , -2006.92    , array([ 1.44483    ,  0.116608   ,  2.0776     ,  7.15363    ,  5          ])
161914  , -2003.08    , array([ 1.43839    ,  0.114487   ,  2.09195    ,  7.31922    ,  5          ])
161915  , -1998.09    , array([ 1.42797    ,  0.111054   ,  2.11517    ,  7.58714    ,  5          ])
161916  , -1990.28    , array([ 1.3988     ,  0.101442   ,  2.18018    ,  8.33735    ,  5          ])
161917  , -2013.39    , array([ 1.3516     ,  0.0858892  ,  2.28537    ,  9.5512     ,  5          ])
161918  , -1990.28    , array([ 1.3988     ,  0.101442   ,  2.18018    ,  8.33735    ,  5          ])
161919  , -1991.19    , array([ 1.38077    ,  0.0955012  ,  2.22036    ,  8.801      ,  5          ])
161920  , -1992.21    , array([ 1.40994    ,  0.105113   ,  2.15535    ,  8.0508     ,  5          ])
161921  , -1989.93    , array([ 1.39307    ,  0.0995525  ,  2.19296    ,  8.4848     ,  5          ])
161922  , -1989.92    , array([ 1.39255    ,  0.0993819  ,  2.19411    ,  8.49812    ,  5          ])
161923  , -1989.92    , array([ 1.39203    ,  0.0992097  ,  2.19528    ,  8.51156    ,  5          ])
161924  , -1990.1     , array([ 1.38773    ,  0.0977932  ,  2.20486    ,  8.62212    ,  5          ])
161925  , -1989.93    , array([ 1.3915     ,  0.0990357  ,  2.19645    ,  8.52514    ,  5          ])
161926  , -1989.92    , array([ 1.39203    ,  0.0992097  ,  2.19528    ,  8.51156    ,  5          ])
161927  , -2585.18    , array([ 1.6119     ,  0.0763265  ,  2.10018    ,  9.0137     ,  5          ])
161928  , -2751.2     , array([ 1.03626    ,  0.136235   ,  2.34915    ,  7.69908    ,  5          ])
161929  , -1989.92    , array([ 1.39203    ,  0.0992097  ,  2.19528    ,  8.51156    ,  5          ])
161930  , -2099.65    , array([ 1.25613    ,  0.113352   ,  2.25405    ,  8.20122    ,  5          ])
161931  , -2076.74    , array([ 1.47601    ,  0.0904691  ,  2.15895    ,  8.70336    ,  5          ])
161932  , -1988.59    , array([ 1.3723     ,  0.101263   ,  2.20381    ,  8.4665     ,  5          ])
161933  , -1988.3     , array([ 1.37853    ,  0.100614   ,  2.20111    ,  8.48075    ,  5          ])
161934  , -1988.3     , array([ 1.37814    ,  0.100655   ,  2.20128    ,  8.47985    ,  5          ])
161935  , -1988.3     , array([ 1.37828    ,  0.10064    ,  2.20122    ,  8.48016    ,  5          ])
161936  , -1988.3     , array([ 1.378      ,  0.100669   ,  2.20134    ,  8.47953    ,  5          ])
161937  , -1988.3     , array([ 1.37814    ,  0.100655   ,  2.20128    ,  8.47985    ,  5          ])
161938  , -2263.38    , array([ 1.11388    ,  0.080688   ,  2.36607    ,  8.96116    ,  5          ])
161939  , -2292.16    , array([ 1.80572    ,  0.132962   ,  1.93466    ,  7.70106    ,  5          ])
161940  , -1988.3     , array([ 1.37814    ,  0.100655   ,  2.20128    ,  8.47985    ,  5          ])
161941  , -2041.93    , array([ 1.54146    ,  0.112995   ,  2.09944    ,  8.18238    ,  5          ])
161942  , -2024.86    , array([ 1.2772     ,  0.0930282  ,  2.26423    ,  8.66369    ,  5          ])
161943  , -1988.31    , array([ 1.39697    ,  0.102078   ,  2.18954    ,  8.44555    ,  5          ])
161944  , -1988.07    , array([ 1.38745    ,  0.101358   ,  2.19548    ,  8.46289    ,  5          ])
161945  , -1988.07    , array([ 1.38736    ,  0.101351   ,  2.19554    ,  8.46306    ,  5          ])
161946  , -1988.07    , array([ 1.38727    ,  0.101344   ,  2.19559    ,  8.46322    ,  5          ])
161947  , -1988.07    , array([ 1.38736    ,  0.101351   ,  2.19554    ,  8.46306    ,  5          ])
161948  , -2238.7     , array([ 1.38736    ,  0.101351   ,  3.19554    ,  8.46306    ,  5          ])
161949  , -2818.8     , array([ 1.38736    ,  0.101351   ,  0.577501   ,  8.46306    ,  5          ])
161950  , -1988.07    , array([ 1.38736    ,  0.101351   ,  2.19554    ,  8.46306    ,  5          ])
161951  , -2097.78    , array([ 1.38736    ,  0.101351   ,  1.5775     ,  8.46306    ,  5          ])
161952  , -2022.3     , array([ 1.38736    ,  0.101351   ,  2.5775     ,  8.46306    ,  5          ])
161953  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21879    ,  8.46306    ,  5          ])
161954  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
161955  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.2181     ,  8.46306    ,  5          ])
161956  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21855    ,  8.46306    ,  5          ])
161957  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
161959  , -2008.36    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  3.38197    ])
161960  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
161961  , -1992.11    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  4.38197    ])
161963  , -1989.71    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  4.69098    ])
161965  , -1988.55    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  4.88197    ])
161967  , -1988.16    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  4.95492    ])
161969  , -1988.02    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  4.98278    ])
161971  , -1987.97    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  4.99342    ])
161973  , -1987.94    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  4.99749    ])
161975  , -1987.94    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  4.99904    ])
161977  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  4.99963    ])
161979  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  4.99986    ])
161981  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  4.99995    ])
161983  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  4.99998    ])
161985  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  4.99999    ])
161987  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
161989  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
161991  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
161993  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
161995  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
161997  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
161999  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
162001  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
162003  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
162005  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
162007  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
162009  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
162011  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
162013  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
162014  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
162015  , -2009.05    , array([ 1.33456    ,  0.0839528  ,  2.336      ,  9.82099    ,  5          ])
162016  , -2039.24    , array([ 1.47279    ,  0.129503   ,  2.02792    ,  6.26588    ,  5          ])
162017  , -1987.93    , array([ 1.38736    ,  0.101351   ,  2.21832    ,  8.46306    ,  5          ])
162018  , -1998.06    , array([ 1.41999    ,  0.112104   ,  2.1456     ,  7.62381    ,  5          ])
162019  , -1986.36    , array([ 1.36719    ,  0.0947058  ,  2.26327    ,  8.98174    ,  5          ])
162020  , -1986.25    , array([ 1.36843    ,  0.0951133  ,  2.26052    ,  8.94993    ,  5          ])
162021  , -1986.13    , array([ 1.37284    ,  0.0965691  ,  2.25067    ,  8.83631    ,  5          ])
162022  , -1986.48    , array([ 1.37839    ,  0.0983958  ,  2.23832    ,  8.69374    ,  5          ])
162023  , -1986.12    , array([ 1.37195    ,  0.0962752  ,  2.25266    ,  8.85925    ,  5          ])
162024  , -1986.12    , array([ 1.37211    ,  0.096326   ,  2.25232    ,  8.85529    ,  5          ])
162025  , -1986.12    , array([ 1.3718     ,  0.0962244  ,  2.253      ,  8.86321    ,  5          ])
162027  , -1986.12    , array([ 1.37195    ,  0.0962752  ,  2.25266    ,  8.85925    ,  5          ])
162028  , -2604.41    , array([ 1.59183    ,  0.073392   ,  2.15756    ,  9.36139    ,  5          ])
162029  , -2838.18    , array([ 1.01619    ,  0.133301   ,  2.40653    ,  8.04677    ,  5          ])
162030  , -1986.12    , array([ 1.37195    ,  0.0962752  ,  2.25266    ,  8.85925    ,  5          ])
