106392  , -79089.4    , array([ 0.235561   ,  2.76846    ,  3.90288e-16,  1.75088e-70,  7.63074e-68])
107197  , -1366.8     , array([ 1.30537    ,  0.0854687  ,  3.96024    ,  3.82138    ,  0.0439889  ])
107198  , -1366.8     , array([ 1.30564    ,  0.0854803  ,  3.9612     ,  3.81892    ,  0.0439881  ])
107199  , -1371.21    , array([ 1.20624    ,  0.0808574  ,  3.84339    ,  4.60451    ,  0.0435308  ])
107200  , -1366.8     , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.0439885  ])
107201  , -11027.2    , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  1.04399    ])
107203  , -1366.8     , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.0439885  ])
107205  , -9564.78    , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.425954   ])
107206  , -8104.7     , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.234905   ])
107209  , -5272.28    , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.116912   ])
107210  , -19996.1    , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.00954663 ])
107211  , -2724.26    , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.0718428  ])
107212  , -2200.13    , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.0308329  ])
107213  , -1463.14    , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.0489996  ])
107214  , -1369.3     , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.0443792  ])
107215  , -1365       , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.0430361  ])
107216  , -1364.86    , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.0432281  ])
107217  , -1364.86    , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.0432382  ])
107218  , -1364.86    , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.0432457  ])
107219  , -1364.86    , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.0432382  ])
107220  , -1402.57    , array([ 1.35345    ,  0.0714052  ,  3.55194    ,  3.5132     ,  0.0325633  ])
107221  , -1492.85    , array([ 1.22793    ,  0.108239   ,  4.62213    ,  4.31681    ,  0.0605106  ])
107222  , -1364.86    , array([ 1.3055     ,  0.0854745  ,  3.96072    ,  3.82015    ,  0.0432382  ])
107223  , -1377.02    , array([ 1.27587    ,  0.0941698  ,  4.21336    ,  4.00986    ,  0.0498357  ])
107224  , -1371.74    , array([ 1.32382    ,  0.0801005  ,  3.80458    ,  3.70291    ,  0.0391607  ])
107225  , -1364.66    , array([ 1.3032     ,  0.0861509  ,  3.98037    ,  3.83491    ,  0.0437514  ])
107226  , -1364.63    , array([ 1.30138    ,  0.086684   ,  3.99586    ,  3.84654    ,  0.0441559  ])
107227  , -1364.63    , array([ 1.30168    ,  0.0865981  ,  3.99337    ,  3.84467    ,  0.0440907  ])
107228  , -1364.63    , array([ 1.30171    ,  0.0865869  ,  3.99304    ,  3.84442    ,  0.0440822  ])
107229  , -1364.63    , array([ 1.30164    ,  0.0866093  ,  3.99369    ,  3.84491    ,  0.0440992  ])
107230  , -1364.63    , array([ 1.30168    ,  0.0865981  ,  3.99337    ,  3.84467    ,  0.0440907  ])
107231  , -1375.46    , array([ 1.24934    ,  0.0806683  ,  4.57353    ,  4.21957    ,  0.0430696  ])
107232  , -1401.74    , array([ 1.38636    ,  0.0961926  ,  3.05464    ,  3.23807    ,  0.045743   ])
107233  , -1364.63    , array([ 1.30168    ,  0.0865981  ,  3.99337    ,  3.84467    ,  0.0440907  ])
107234  , -1371.9     , array([ 1.33402    ,  0.0902629  ,  3.63481    ,  3.61297    ,  0.0447218  ])
107235  , -1365.12    , array([ 1.28168    ,  0.0843331  ,  4.21497    ,  3.98786    ,  0.0437007  ])
107236  , -1364.33    , array([ 1.29426    ,  0.0857581  ,  4.07555    ,  3.89777    ,  0.0439461  ])
107237  , -1364.33    , array([ 1.29408    ,  0.0857377  ,  4.07754    ,  3.89906    ,  0.0439426  ])
107238  , -1364.33    , array([ 1.29398    ,  0.0857267  ,  4.07862    ,  3.89976    ,  0.0439407  ])
107239  , -1364.33    , array([ 1.29391    ,  0.085718   ,  4.07948    ,  3.90031    ,  0.0439392  ])
107240  , -1364.33    , array([ 1.29398    ,  0.0857267  ,  4.07862    ,  3.89976    ,  0.0439407  ])
107241  , -1426.11    , array([ 1.29398    ,  0.0857267  ,  4.07862    ,  4.89976    ,  0.0439407  ])
107242  , -1482.16    , array([ 1.29398    ,  0.0857267  ,  4.07862    ,  2.28173    ,  0.0439407  ])
107243  , -1364.33    , array([ 1.29398    ,  0.0857267  ,  4.07862    ,  3.89976    ,  0.0439407  ])
107244  , -1373.61    , array([ 1.29398    ,  0.0857267  ,  4.07862    ,  3.28173    ,  0.0439407  ])
107245  , -1377.52    , array([ 1.29398    ,  0.0857267  ,  4.07862    ,  4.28173    ,  0.0439407  ])
107246  , -1362.96    , array([ 1.29398    ,  0.0857267  ,  4.07862    ,  3.74225    ,  0.0439407  ])
107247  , -1362.96    , array([ 1.29398    ,  0.0857267  ,  4.07862    ,  3.73645    ,  0.0439407  ])
107248  , -1362.96    , array([ 1.29398    ,  0.0857267  ,  4.07862    ,  3.73351    ,  0.0439407  ])
107249  , -1362.96    , array([ 1.29398    ,  0.0857267  ,  4.07862    ,  3.73185    ,  0.0439407  ])
107250  , -1362.96    , array([ 1.29398    ,  0.0857267  ,  4.07862    ,  3.73351    ,  0.0439407  ])
107251  , -1368.63    , array([ 1.22494    ,  0.0826542  ,  3.82529    ,  4.38492    ,  0.0441652  ])
107252  , -1385.83    , array([ 1.40571    ,  0.0906981  ,  4.48853    ,  2.6795     ,  0.0435774  ])
107253  , -1362.96    , array([ 1.29398    ,  0.0857267  ,  4.07862    ,  3.73351    ,  0.0439407  ])
107254  , -1367.2     , array([ 1.33666    ,  0.0876256  ,  4.23519    ,  3.33091    ,  0.0438019  ])
107255  , -1363.24    , array([ 1.26761    ,  0.0845531  ,  3.98186    ,  3.98233    ,  0.0440264  ])
107256  , -1362.8     , array([ 1.28414    ,  0.0852885  ,  4.04249    ,  3.82642    ,  0.0439727  ])
107257  , -1362.8     , array([ 1.28404    ,  0.0852841  ,  4.04213    ,  3.82734    ,  0.043973   ])
107258  , -1362.8     , array([ 1.28394    ,  0.0852797  ,  4.04177    ,  3.82828    ,  0.0439733  ])
107259  , -1359.01    , array([ 1.26257    ,  0.0850937  ,  4.12354    ,  3.83454    ,  0.0439575  ])
107260  , -1362.8     , array([ 1.28404    ,  0.0852841  ,  4.04213    ,  3.82734    ,  0.043973   ])
107261  , -1359.01    , array([ 1.26257    ,  0.0850937  ,  4.12354    ,  3.83454    ,  0.0439575  ])
107262  , -1353.4     , array([ 1.22784    ,  0.0847857  ,  4.25527    ,  3.84618    ,  0.0439325  ])
107263  , -1342.51    , array([ 0.932121   ,  0.082163   ,  5.37678    ,  3.94527    ,  0.0437192  ])
107264  , -2036.58    , array([ 0.453641   ,  0.0779195  ,  7.19141    ,  4.1056     ,  0.0433742  ])
107265  , -1342.51    , array([ 0.932121   ,  0.082163   ,  5.37678    ,  3.94527    ,  0.0437192  ])
107266  , -1407.49    , array([ 0.749358   ,  0.0805421  ,  6.06991    ,  4.00651    ,  0.0435875  ])
107267  , -1336.66    , array([ 1.04507    ,  0.0831648  ,  4.9484     ,  3.90742    ,  0.0438007  ])
107268  , -1336.65    , array([ 1.01382    ,  0.0828876  ,  5.06694    ,  3.91789    ,  0.0437782  ])
107269  , -1336.52    , array([ 1.02937    ,  0.0830255  ,  5.00798    ,  3.91268    ,  0.0437894  ])
107270  , -1336.53    , array([ 1.02682    ,  0.0830029  ,  5.01764    ,  3.91353    ,  0.0437875  ])
107271  , -1336.53    , array([ 1.03191    ,  0.083048   ,  4.99832    ,  3.91183    ,  0.0437912  ])
107272  , -1336.52    , array([ 1.02937    ,  0.0830255  ,  5.00798    ,  3.91268    ,  0.0437894  ])
107273  , -1356.66    , array([ 0.960318   ,  0.0799529  ,  4.75464    ,  4.5641     ,  0.0440139  ])
107274  , -1349.14    , array([ 1.14109    ,  0.0879969  ,  5.41788    ,  2.85867    ,  0.0434261  ])
107275  , -1336.52    , array([ 1.02937    ,  0.0830255  ,  5.00798    ,  3.91268    ,  0.0437894  ])
107276  , -1335.29    , array([ 1.07204    ,  0.0849244  ,  5.16455    ,  3.51008    ,  0.0436506  ])
107277  , -1338.37    , array([ 1.09841    ,  0.086098   ,  5.26131    ,  3.26126    ,  0.0435649  ])
107278  , -1334.82    , array([ 1.05757    ,  0.0842803  ,  5.11144    ,  3.64664    ,  0.0436977  ])
107279  , -1334.82    , array([ 1.05728    ,  0.0842678  ,  5.11041    ,  3.6493     ,  0.0436986  ])
107280  , -1334.82    , array([ 1.057      ,  0.0842553  ,  5.10938    ,  3.65193    ,  0.0436995  ])
107281  , -1334.82    , array([ 1.05728    ,  0.0842678  ,  5.11041    ,  3.6493     ,  0.0436986  ])
107282  , -1383.74    , array([ 1.10522    ,  0.0701985  ,  4.70163    ,  3.34234    ,  0.0330237  ])
107283  , -1464.2     , array([ 0.979712   ,  0.107032   ,  5.77182    ,  4.14596    ,  0.060971   ])
107284  , -1334.82    , array([ 1.05728    ,  0.0842678  ,  5.11041    ,  3.6493     ,  0.0436986  ])
107285  , -1341.71    , array([ 1.02765    ,  0.092963   ,  5.36304    ,  3.839      ,  0.0502961  ])
107286  , -1347       , array([ 1.0756     ,  0.0788938  ,  4.95427    ,  3.53205    ,  0.0396211  ])
107287  , -1332.86    , array([ 1.04868    ,  0.0867928  ,  5.18377    ,  3.70439    ,  0.0456145  ])
107288  , -1332.82    , array([ 1.04778    ,  0.0870556  ,  5.19141    ,  3.71012    ,  0.0458138  ])
107289  , -1332.82    , array([ 1.04713    ,  0.0872485  ,  5.19701    ,  3.71433    ,  0.0459602  ])
107290  , -1332.82    , array([ 1.04723    ,  0.0872187  ,  5.19614    ,  3.71368    ,  0.0459376  ])
107291  , -1332.82    , array([ 1.04733    ,  0.0871892  ,  5.19529    ,  3.71303    ,  0.0459152  ])
107292  , -1332.82    , array([ 1.04723    ,  0.0872187  ,  5.19614    ,  3.71368    ,  0.0459376  ])
107293  , -1364.74    , array([ 0.994888   ,  0.0812889  ,  5.77631    ,  4.08858    ,  0.0449164  ])
107294  , -1333.54    , array([ 1.13191    ,  0.0968132  ,  4.25742    ,  3.10708    ,  0.0475899  ])
107295  , -1332.82    , array([ 1.04723    ,  0.0872187  ,  5.19614    ,  3.71368    ,  0.0459376  ])
107296  , -1326.64    , array([ 1.07958    ,  0.0908835  ,  4.83758    ,  3.48198    ,  0.0465687  ])
107297  , -1327.01    , array([ 1.09957    ,  0.0931484  ,  4.61598    ,  3.33878    ,  0.0469587  ])
107298  , -1326.43    , array([ 1.08729    ,  0.0917576  ,  4.75206    ,  3.42671    ,  0.0467192  ])
107299  , -1326.43    , array([ 1.08689    ,  0.0917122  ,  4.7565     ,  3.42958    ,  0.0467114  ])
107300  , -1326.43    , array([ 1.08649    ,  0.0916673  ,  4.7609     ,  3.43242    ,  0.0467037  ])
107301  , -1326.43    , array([ 1.08689    ,  0.0917122  ,  4.7565     ,  3.42958    ,  0.0467114  ])
107302  , -1412.49    , array([ 1.08689    ,  0.0917122  ,  4.7565     ,  4.42958    ,  0.0467114  ])
107303  , -1435.75    , array([ 1.08689    ,  0.0917122  ,  4.7565     ,  1.81155    ,  0.0467114  ])
107304  , -1326.43    , array([ 1.08689    ,  0.0917122  ,  4.7565     ,  3.42958    ,  0.0467114  ])
107305  , -1326.95    , array([ 1.08689    ,  0.0917122  ,  4.7565     ,  2.81155    ,  0.0467114  ])
107306  , -1347.6     , array([ 1.08689    ,  0.0917122  ,  4.7565     ,  3.81155    ,  0.0467114  ])
107307  , -1321.01    , array([ 1.08689    ,  0.0917122  ,  4.7565     ,  3.12797    ,  0.0467114  ])
107308  , -1321.01    , array([ 1.08689    ,  0.0917122  ,  4.7565     ,  3.12496    ,  0.0467114  ])
107309  , -1321.01    , array([ 1.08689    ,  0.0917122  ,  4.7565     ,  3.12191    ,  0.0467114  ])
107310  , -1321.01    , array([ 1.08689    ,  0.0917122  ,  4.7565     ,  3.12496    ,  0.0467114  ])
107311  , -1345.79    , array([ 0.832218   ,  0.0894536  ,  5.72234    ,  3.21029    ,  0.0465278  ])
107312  , -1412.16    , array([ 1.49896    ,  0.0953668  ,  3.19373    ,  2.98688    ,  0.0470085  ])
107313  , -1321.01    , array([ 1.08689    ,  0.0917122  ,  4.7565     ,  3.12496    ,  0.0467114  ])
107314  , -1344.02    , array([ 1.24429    ,  0.0931081  ,  4.15957    ,  3.07222    ,  0.0468249  ])
107315  , -1318.02    , array([ 0.989614   ,  0.0908495  ,  5.12542    ,  3.15755    ,  0.0466413  ])
107316  , -1317.73    , array([ 1.00425    ,  0.0909793  ,  5.06992    ,  3.15265    ,  0.0466518  ])
107317  , -1317.7     , array([ 1.01286    ,  0.0910556  ,  5.03727    ,  3.14977    ,  0.046658   ])
107318  , -1317.7     , array([ 1.0113     ,  0.0910418  ,  5.04317    ,  3.15029    ,  0.0466569  ])
107319  , -1317.7     , array([ 1.01054    ,  0.0910351  ,  5.04604    ,  3.15054    ,  0.0466564  ])
107320  , -1317.7     , array([ 1.01206    ,  0.0910485  ,  5.04031    ,  3.15003    ,  0.0466575  ])
107321  , -1393.08    , array([ 0.738563   ,  0.0967995  ,  6.04422    ,  2.47323    ,  0.0493408  ])
107322  , -1317.7     , array([ 1.0113     ,  0.0910418  ,  5.04317    ,  3.15029    ,  0.0466569  ])
107323  , -1333.23    , array([ 0.942253   ,  0.0879693  ,  4.78984    ,  3.8017     ,  0.0468814  ])
107324  , -1341.49    , array([ 1.12302    ,  0.0960133  ,  5.45308    ,  2.09627    ,  0.0462936  ])
107325  , -1317.7     , array([ 1.0113     ,  0.0910418  ,  5.04317    ,  3.15029    ,  0.0466569  ])
107326  , -1320.08    , array([ 1.05397    ,  0.0929407  ,  5.19974    ,  2.74769    ,  0.0465182  ])
107327  , -1320.67    , array([ 0.984927   ,  0.0898682  ,  4.94641    ,  3.39911    ,  0.0467427  ])
107328  , -1317.48    , array([ 1.02119    ,  0.0914819  ,  5.07946    ,  3.05698    ,  0.0466247  ])
107329  , -1317.48    , array([ 1.02093    ,  0.0914704  ,  5.07851    ,  3.05942    ,  0.0466256  ])
107330  , -1317.48    , array([ 1.02084    ,  0.0914661  ,  5.07816    ,  3.06033    ,  0.0466259  ])
107331  , -1317.48    , array([ 1.02074    ,  0.0914619  ,  5.07781    ,  3.06123    ,  0.0466262  ])
107332  , -1317.48    , array([ 1.02084    ,  0.0914661  ,  5.07816    ,  3.06033    ,  0.0466259  ])
107333  , -1355.19    , array([ 1.06878    ,  0.0773969  ,  4.66938    ,  2.75337    ,  0.035951   ])
107334  , -1443.14    , array([ 0.943264   ,  0.114231   ,  5.73957    ,  3.55699    ,  0.0638983  ])
107335  , -1317.48    , array([ 1.02084    ,  0.0914661  ,  5.07816    ,  3.06033    ,  0.0466259  ])
107336  , -1327.63    , array([ 0.991206   ,  0.100161   ,  5.3308     ,  3.25003    ,  0.0532234  ])
107337  , -1325.78    , array([ 1.03915    ,  0.0860922  ,  4.92202    ,  2.94308    ,  0.0425484  ])
107338  , -1316.89    , array([ 1.01634    ,  0.0927852  ,  5.11648    ,  3.0891     ,  0.0476267  ])
107339  , -1316.84    , array([ 1.01393    ,  0.0934915  ,  5.13701    ,  3.10451    ,  0.0481626  ])
107340  , -1316.84    , array([ 1.0146     ,  0.0932969  ,  5.13135    ,  3.10027    ,  0.048015   ])
107341  , -1316.84    , array([ 1.01466    ,  0.0932786  ,  5.13082    ,  3.09987    ,  0.0480011  ])
107342  , -1316.84    , array([ 1.01453    ,  0.0933152  ,  5.13188    ,  3.10067    ,  0.0480289  ])
107343  , -1316.84    , array([ 1.0146     ,  0.0932969  ,  5.13135    ,  3.10027    ,  0.048015   ])
107344  , -1338.96    , array([ 0.962258   ,  0.0873672  ,  5.71152    ,  3.47517    ,  0.0469938  ])
107345  , -1326.41    , array([ 1.09928    ,  0.102891   ,  4.19263    ,  2.49367    ,  0.0496673  ])
107346  , -1316.84    , array([ 1.0146     ,  0.0932969  ,  5.13135    ,  3.10027    ,  0.048015   ])
107347  , -1314.42    , array([ 1.04694    ,  0.0969617  ,  4.77279    ,  2.86857    ,  0.0486461  ])
107348  , -1316.73    , array([ 1.06694    ,  0.0992267  ,  4.55119    ,  2.72537    ,  0.0490362  ])
107349  , -1314.28    , array([ 1.04105    ,  0.0962937  ,  4.83815    ,  2.91081    ,  0.0485311  ])
107350  , -1314.28    , array([ 1.04072    ,  0.0962568  ,  4.84176    ,  2.91314    ,  0.0485247  ])
107351  , -1314.28    , array([ 1.04046    ,  0.0962272  ,  4.84466    ,  2.91501    ,  0.0485196  ])
107352  , -1314.28    , array([ 1.04072    ,  0.0962568  ,  4.84176    ,  2.91314    ,  0.0485247  ])
107353  , -1390.01    , array([ 1.04072    ,  0.0962568  ,  4.84176    ,  3.91314    ,  0.0485247  ])
107354  , -1481.23    , array([ 1.04072    ,  0.0962568  ,  4.84176    ,  1.2951     ,  0.0485247  ])
107355  , -1314.28    , array([ 1.04072    ,  0.0962568  ,  4.84176    ,  2.91314    ,  0.0485247  ])
107356  , -1329.46    , array([ 1.04072    ,  0.0962568  ,  4.84176    ,  2.2951     ,  0.0485247  ])
107357  , -1329.8     , array([ 1.04072    ,  0.0962568  ,  4.84176    ,  3.2951     ,  0.0485247  ])
107358  , -1313.16    , array([ 1.04072    ,  0.0962568  ,  4.84176    ,  2.79252    ,  0.0485247  ])
107359  , -1313.15    , array([ 1.04072    ,  0.0962568  ,  4.84176    ,  2.78455    ,  0.0485247  ])
107360  , -1313.15    , array([ 1.04072    ,  0.0962568  ,  4.84176    ,  2.78147    ,  0.0485247  ])
107361  , -1313.15    , array([ 1.04072    ,  0.0962568  ,  4.84176    ,  2.78279    ,  0.0485247  ])
107362  , -1313.15    , array([ 1.04072    ,  0.0962568  ,  4.84176    ,  2.78015    ,  0.0485247  ])
107363  , -1313.15    , array([ 1.04072    ,  0.0962568  ,  4.84176    ,  2.78147    ,  0.0485247  ])
107364  , -1362.34    , array([ 0.78605    ,  0.0939982  ,  5.80761    ,  2.86681    ,  0.0483411  ])
107365  , -1404.2     , array([ 1.45279    ,  0.0999113  ,  3.27899    ,  2.64339    ,  0.0488218  ])
107366  , -1313.15    , array([ 1.04072    ,  0.0962568  ,  4.84176    ,  2.78147    ,  0.0485247  ])
107367  , -1333.48    , array([ 1.19812    ,  0.0976527  ,  4.24484    ,  2.72873    ,  0.0486382  ])
107368  , -1315.17    , array([ 0.943446   ,  0.0953941  ,  5.21068    ,  2.81407    ,  0.0484546  ])
107369  , -1312.26    , array([ 1.00968    ,  0.0959815  ,  4.95948    ,  2.79187    ,  0.0485023  ])
107370  , -1312.24    , array([ 1.006      ,  0.0959489  ,  4.97344    ,  2.7931     ,  0.0484997  ])
107371  , -1312.24    , array([ 1.00408    ,  0.0959318  ,  4.98073    ,  2.79375    ,  0.0484983  ])
107372  , -1312.24    , array([ 1.00445    ,  0.0959351  ,  4.97934    ,  2.79363    ,  0.0484986  ])
107373  , -1312.24    , array([ 1.00481    ,  0.0959383  ,  4.97796    ,  2.7935     ,  0.0484988  ])
107374  , -1311.35    , array([ 0.997593   ,  0.100828   ,  4.9155     ,  2.43696    ,  0.0503402  ])
107375  , -1312.24    , array([ 1.00445    ,  0.0959351  ,  4.97934    ,  2.79363    ,  0.0484986  ])
107376  , -1311.35    , array([ 0.997593   ,  0.100828   ,  4.9155     ,  2.43696    ,  0.0503402  ])
107377  , -1322.44    , array([ 0.986503   ,  0.108746   ,  4.81222    ,  1.85987    ,  0.0533201  ])
107378  , -1311.35    , array([ 0.997593   ,  0.100828   ,  4.9155     ,  2.43696    ,  0.0503402  ])
107379  , -1313.46    , array([ 0.993357   ,  0.103853   ,  4.87605    ,  2.21653    ,  0.0514784  ])
107380  , -1311.12    , array([ 1.00021    ,  0.0989593  ,  4.93989    ,  2.5732     ,  0.0496368  ])
107381  , -1311.11    , array([ 0.999664   ,  0.0993497  ,  4.93479    ,  2.54474    ,  0.0497837  ])
107382  , -1311.11    , array([ 0.999731   ,  0.099302   ,  4.93542    ,  2.54822    ,  0.0497658  ])
107383  , -1311.11    , array([ 0.999778   ,  0.0992683  ,  4.93586    ,  2.55067    ,  0.0497531  ])
107384  , -1311.11    , array([ 0.999731   ,  0.099302   ,  4.93542    ,  2.54822    ,  0.0497658  ])
107385  , -1327.38    , array([ 0.930683   ,  0.0962294  ,  4.68208    ,  3.19963    ,  0.0499903  ])
107386  , -1343.47    , array([ 1.11145    ,  0.104273   ,  5.34532    ,  1.4942     ,  0.0494025  ])
107387  , -1311.11    , array([ 0.999731   ,  0.099302   ,  4.93542    ,  2.54822    ,  0.0497658  ])
107388  , -1315.2     , array([ 1.0424     ,  0.101201   ,  5.09199    ,  2.14562    ,  0.049627   ])
107389  , -1313.87    , array([ 0.973357   ,  0.0981284  ,  4.83865    ,  2.79704    ,  0.0498515  ])
107390  , -1311.04    , array([ 1.00457    ,  0.0995171  ,  4.95316    ,  2.5026     ,  0.04975    ])
107391  , -1311.04    , array([ 1.0043     ,  0.0995055  ,  4.9522     ,  2.50507    ,  0.0497509  ])
107392  , -1311.04    , array([ 1.00435    ,  0.0995075  ,  4.95236    ,  2.50464    ,  0.0497507  ])
107393  , -1311.04    , array([ 1.0044     ,  0.0995096  ,  4.95253    ,  2.5042     ,  0.0497506  ])
107394  , -1311.04    , array([ 1.00435    ,  0.0995075  ,  4.95236    ,  2.50464    ,  0.0497507  ])
107395  , -1338.24    , array([ 1.05229    ,  0.0854383  ,  4.54359    ,  2.19768    ,  0.0390758  ])
107396  , -1429.23    , array([ 0.926778   ,  0.122272   ,  5.61378    ,  3.0013     ,  0.0670231  ])
107397  , -1311.04    , array([ 1.00435    ,  0.0995075  ,  4.95236    ,  2.50464    ,  0.0497507  ])
107398  , -1323.12    , array([ 0.97472    ,  0.108203   ,  5.205      ,  2.69434    ,  0.0563482  ])
107399  , -1316.03    , array([ 1.02266    ,  0.0941335  ,  4.79623    ,  2.38739    ,  0.0456733  ])
107400  , -1311.02    , array([ 1.0039     ,  0.0996392  ,  4.95619    ,  2.50751    ,  0.0498507  ])
107401  , -1310.98    , array([ 1.00191    ,  0.100224   ,  4.97317    ,  2.52026    ,  0.050294   ])
107402  , -1312.63    , array([ 0.991524   ,  0.103271   ,  5.06172    ,  2.58675    ,  0.0526065  ])
107403  , -1310.98    , array([ 1.00217    ,  0.100148   ,  4.97098    ,  2.51862    ,  0.0502369  ])
107404  , -1310.98    , array([ 1.00219    ,  0.100142   ,  4.97079    ,  2.51848    ,  0.050232   ])
107405  , -1310.98    , array([ 1.00214    ,  0.100155   ,  4.97117    ,  2.51876    ,  0.0502417  ])
107406  , -1310.98    , array([ 1.00217    ,  0.100148   ,  4.97098    ,  2.51862    ,  0.0502369  ])
107407  , -1388.08    , array([ 0.747494   ,  0.0978896  ,  5.93682    ,  2.60395    ,  0.0500532  ])
107408  , -1398.24    , array([ 1.41424    ,  0.103803   ,  3.40821    ,  2.38054    ,  0.050534   ])
107409  , -1310.98    , array([ 1.00217    ,  0.100148   ,  4.97098    ,  2.51862    ,  0.0502369  ])
107410  , -1327.26    , array([ 1.15956    ,  0.101544   ,  4.37405    ,  2.46587    ,  0.0503504  ])
107411  , -1318.99    , array([ 0.90489    ,  0.0992855  ,  5.3399     ,  2.55121    ,  0.0501667  ])
107412  , -1311.06    , array([ 1.00999    ,  0.100218   ,  4.94131    ,  2.51599    ,  0.0502425  ])
107413  , -1310.97    , array([ 1.00018    ,  0.100131   ,  4.9785     ,  2.51928    ,  0.0502354  ])
107414  , -1310.97    , array([ 0.999238   ,  0.100122   ,  4.98209    ,  2.5196     ,  0.0502348  ])
107415  , -1310.97    , array([ 0.999268   ,  0.100123   ,  4.98197    ,  2.51959    ,  0.0502348  ])
107416  , -1310.97    , array([ 0.999297   ,  0.100123   ,  4.98186    ,  2.51958    ,  0.0502348  ])
107417  , -1310.97    , array([ 0.999268   ,  0.100123   ,  4.98197    ,  2.51959    ,  0.0502348  ])
107418  , -1375.72    , array([ 0.999268   ,  0.100123   ,  4.98197    ,  3.51959    ,  0.0502348  ])
107419  , -1537.16    , array([ 0.999268   ,  0.100123   ,  4.98197    ,  0.901553   ,  0.0502348  ])
107420  , -1310.97    , array([ 0.999268   ,  0.100123   ,  4.98197    ,  2.51959    ,  0.0502348  ])
107421  , -1341.21    , array([ 0.999268   ,  0.100123   ,  4.98197    ,  1.90155    ,  0.0502348  ])
107422  , -1320.61    , array([ 0.999268   ,  0.100123   ,  4.98197    ,  2.90155    ,  0.0502348  ])
107423  , -1310.97    , array([ 0.999268   ,  0.100123   ,  4.98197    ,  2.54048    ,  0.0502348  ])
107424  , -1310.97    , array([ 0.999268   ,  0.100123   ,  4.98197    ,  2.52969    ,  0.0502348  ])
107425  , -1310.97    , array([ 0.999268   ,  0.100123   ,  4.98197    ,  2.5298     ,  0.0502348  ])
107426  , -1310.97    , array([ 0.999268   ,  0.100123   ,  4.98197    ,  2.52959    ,  0.0502348  ])
107427  , -1310.97    , array([ 0.999268   ,  0.100123   ,  4.98197    ,  2.52969    ,  0.0502348  ])
107428  , -1312.23    , array([ 0.994552   ,  0.103489   ,  4.93805    ,  2.28429    ,  0.051502   ])
107429  , -1313.73    , array([ 1.0069     ,  0.0946748  ,  5.05304    ,  2.92677    ,  0.0481844  ])
107430  , -1310.97    , array([ 0.999268   ,  0.100123   ,  4.98197    ,  2.52969    ,  0.0502348  ])
107431  , -1311.37    , array([ 1.00218    ,  0.0980417  ,  5.00912    ,  2.68136    ,  0.0494516  ])
107432  , -1311.15    , array([ 0.997466   ,  0.101409   ,  4.9652     ,  2.43596    ,  0.0507188  ])
107433  , -1310.97    , array([ 0.999366   ,  0.100053   ,  4.98289    ,  2.53479    ,  0.0502085  ])
107434  , -1310.97    , array([ 0.999333   ,  0.100076   ,  4.98258    ,  2.5331     ,  0.0502172  ])
107435  , -1310.97    , array([ 0.999334   ,  0.100075   ,  4.98259    ,  2.53313    ,  0.050217   ])
107436  , -1310.97    , array([ 0.999334   ,  0.100075   ,  4.9826     ,  2.53317    ,  0.0502168  ])
107437  , -1312.24    , array([ 0.994221   ,  0.104216   ,  4.98584    ,  2.27264    ,  0.0519355  ])
107438  , -1310.97    , array([ 0.999334   ,  0.100075   ,  4.98259    ,  2.53313    ,  0.050217   ])
107439  , -1326.53    , array([ 0.930286   ,  0.0970028  ,  4.72925    ,  3.18455    ,  0.0504415  ])
107440  , -1345.08    , array([ 1.11105    ,  0.105047   ,  5.39249    ,  1.47912    ,  0.0498538  ])
107441  , -1310.97    , array([ 0.999334   ,  0.100075   ,  4.98259    ,  2.53313    ,  0.050217   ])
107442  , -1315.62    , array([ 1.04201    ,  0.101974   ,  5.13916    ,  2.13053    ,  0.0500783  ])
107443  , -1313.43    , array([ 0.97296    ,  0.0989018  ,  4.88582    ,  2.78195    ,  0.0503028  ])
107444  , -1310.95    , array([ 1.00207    ,  0.100197   ,  4.99264    ,  2.50728    ,  0.0502081  ])
107445  , -1310.95    , array([ 1.00184    ,  0.100187   ,  4.99178    ,  2.50949    ,  0.0502089  ])
107446  , -1310.95    , array([ 1.00186    ,  0.100188   ,  4.99188    ,  2.50925    ,  0.0502088  ])
