184550  , -79089.4    , array([ 0.380105   ,  0.799007   ,  2.77704e-44,  1.54959e-07,  3.30008e-55])
185580  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185582  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185584  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185586  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185588  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185590  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185592  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185593  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185594  , -2072.39    , array([ 1.42285    ,  0.13137    ,  1.90772    ,  6.05211    ,  5          ])
185595  , -2107.32    , array([ 2.14891    ,  0.179098   ,  1.44348    ,  4.7919     ,  5          ])
185596  , -2044.98    , array([ 1.70018    ,  0.1496     ,  1.7304     ,  5.57075    ,  5          ])
185597  , -2059.16    , array([ 1.87158    ,  0.160867   ,  1.6208     ,  5.27325    ,  5          ])
185598  , -2045.85    , array([ 1.59425    ,  0.142637   ,  1.79813    ,  5.75461    ,  5          ])
185599  , -2044.24    , array([ 1.65965    ,  0.146936   ,  1.75631    ,  5.64109    ,  5          ])
185600  , -2044.24    , array([ 1.65728    ,  0.146781   ,  1.75782    ,  5.6452     ,  5          ])
185601  , -2044.24    , array([ 1.65565    ,  0.146673   ,  1.75887    ,  5.64804    ,  5          ])
185602  , -2044.24    , array([ 1.65609    ,  0.146702   ,  1.75859    ,  5.64727    ,  5          ])
185603  , -2044.24    , array([ 1.6552     ,  0.146644   ,  1.75916    ,  5.64882    ,  5          ])
185604  , -2038.14    , array([ 1.63565    ,  0.143349   ,  1.79533    ,  5.79806    ,  5          ])
185605  , -2044.24    , array([ 1.65565    ,  0.146673   ,  1.75887    ,  5.64804    ,  5          ])
185606  , -2038.14    , array([ 1.63565    ,  0.143349   ,  1.79533    ,  5.79806    ,  5          ])
185607  , -2029.82    , array([ 1.6033     ,  0.137971   ,  1.85432    ,  6.0408     ,  5          ])
185608  , -2017.99    , array([ 1.47987    ,  0.117449   ,  2.07941    ,  6.96699    ,  5          ])
185609  , -2304.11    , array([ 1.28015    ,  0.0842453  ,  2.44361    ,  8.4656     ,  5          ])
185610  , -2017.99    , array([ 1.47987    ,  0.117449   ,  2.07941    ,  6.96699    ,  5          ])
185611  , -2049.49    , array([ 1.40358    ,  0.104767   ,  2.21852    ,  7.53941    ,  5          ])
185612  , -2017.43    , array([ 1.52702    ,  0.125288   ,  1.99343    ,  6.61322    ,  5          ])
185613  , -2016.56    , array([ 1.50527    ,  0.121673   ,  2.03308    ,  6.77637    ,  5          ])
185614  , -2016.57    , array([ 1.50678    ,  0.121923   ,  2.03034    ,  6.76508    ,  5          ])
185615  , -2016.56    , array([ 1.50377    ,  0.121423   ,  2.03582    ,  6.78765    ,  5          ])
185616  , -2016.56    , array([ 1.50527    ,  0.121673   ,  2.03308    ,  6.77637    ,  5          ])
185617  , -2445.26    , array([ 1.70396    ,  0.0951042  ,  1.95588    ,  7.36517    ,  5          ])
185618  , -2512.01    , array([ 1.1838     ,  0.164662   ,  2.158      ,  5.82366    ,  5          ])
185619  , -2016.56    , array([ 1.50527    ,  0.121673   ,  2.03308    ,  6.77637    ,  5          ])
185620  , -2088.56    , array([ 1.38248    ,  0.138094   ,  2.0808     ,  6.41247    ,  5          ])
185621  , -2079.25    , array([ 1.58116    ,  0.111525   ,  2.00359    ,  7.00127    ,  5          ])
185622  , -2015.38    , array([ 1.48512    ,  0.124369   ,  2.04091    ,  6.71663    ,  5          ])
185623  , -2015.13    , array([ 1.49152    ,  0.123512   ,  2.03842    ,  6.73562    ,  5          ])
185624  , -2015.13    , array([ 1.49107    ,  0.123572   ,  2.0386     ,  6.73427    ,  5          ])
185625  , -2015.13    , array([ 1.49121    ,  0.123553   ,  2.03855    ,  6.7347     ,  5          ])
185626  , -2015.13    , array([ 1.49093    ,  0.123591   ,  2.03866    ,  6.73385    ,  5          ])
185627  , -2015.13    , array([ 1.49107    ,  0.123572   ,  2.0386     ,  6.73427    ,  5          ])
185628  , -2120.9     , array([ 1.21374    ,  0.105342   ,  2.21592    ,  7.21563    ,  5          ])
185629  , -2099.43    , array([ 1.9398     ,  0.15307    ,  1.75169    ,  5.95542    ,  5          ])
185630  , -2015.13    , array([ 1.49107    ,  0.123572   ,  2.0386     ,  6.73427    ,  5          ])
185631  , -2027.16    , array([ 1.66247    ,  0.134839   ,  1.92901    ,  6.43678    ,  5          ])
185632  , -2031.63    , array([ 1.38514    ,  0.116609   ,  2.10633    ,  6.91814    ,  5          ])
185633  , -2014.38    , array([ 1.5337     ,  0.126375   ,  2.01134    ,  6.66028    ,  5          ])
185634  , -2014.3     , array([ 1.52527    ,  0.125821   ,  2.01673    ,  6.67491    ,  5          ])
185635  , -2014.29    , array([ 1.52345    ,  0.125701   ,  2.0179     ,  6.67807    ,  5          ])
185636  , -2014.29    , array([ 1.52313    ,  0.12568    ,  2.0181     ,  6.67863    ,  5          ])
185637  , -2014.29    , array([ 1.52281    ,  0.125659   ,  2.01831    ,  6.67919    ,  5          ])
185638  , -2014.29    , array([ 1.52313    ,  0.12568    ,  2.0181     ,  6.67863    ,  5          ])
185639  , -2426.22    , array([ 1.52313    ,  0.12568    ,  3.0181     ,  6.67863    ,  5          ])
185640  , -3248.17    , array([ 1.52313    ,  0.12568    ,  0.400069   ,  6.67863    ,  5          ])
185641  , -2014.29    , array([ 1.52313    ,  0.12568    ,  2.0181     ,  6.67863    ,  5          ])
185642  , -2139.93    , array([ 1.52313    ,  0.12568    ,  1.40007    ,  6.67863    ,  5          ])
185643  , -2087.39    , array([ 1.52313    ,  0.12568    ,  2.40007    ,  6.67863    ,  5          ])
185644  , -2013.02    , array([ 1.52313    ,  0.12568    ,  1.96664    ,  6.67863    ,  5          ])
185645  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96007    ,  6.67863    ,  5          ])
185646  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185647  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96129    ,  6.67863    ,  5          ])
185648  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185650  , -2059.91    , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  3.38197    ])
185651  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185652  , -2022.94    , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  4.38197    ])
185654  , -2017.26    , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  4.69098    ])
185656  , -2014.49    , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  4.88197    ])
185658  , -2013.55    , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  4.95492    ])
185660  , -2013.21    , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  4.98278    ])
185662  , -2013.08    , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  4.99342    ])
185664  , -2013.03    , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  4.99749    ])
185666  , -2013.01    , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  4.99904    ])
185668  , -2013.01    , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  4.99963    ])
185670  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  4.99986    ])
185672  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  4.99995    ])
185674  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  4.99998    ])
185676  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  4.99999    ])
185678  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185680  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185682  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185684  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185686  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185688  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185690  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185692  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185694  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185696  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185698  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185700  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185702  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185704  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185705  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185706  , -2055.1     , array([ 1.37276    ,  0.10068    ,  2.23492    ,  7.80695    ,  5          ])
185707  , -2100.86    , array([ 1.76644    ,  0.16613    ,  1.51703    ,  4.85297    ,  5          ])
185708  , -2013       , array([ 1.52313    ,  0.12568    ,  1.96071    ,  6.67863    ,  5          ])
185709  , -2032.84    , array([ 1.61606    ,  0.141131   ,  1.79124    ,  5.98129    ,  5          ])
185710  , -2010.45    , array([ 1.46569    ,  0.116131   ,  2.06545    ,  7.10961    ,  5          ])
185711  , -2009.94    , array([ 1.47469    ,  0.117627   ,  2.04904    ,  7.0421     ,  5          ])
185712  , -2009.83    , array([ 1.48387    ,  0.119153   ,  2.0323     ,  6.97319    ,  5          ])
185713  , -2009.82    , array([ 1.48169    ,  0.11879    ,  2.03628    ,  6.98959    ,  5          ])
185714  , -2009.82    , array([ 1.4821     ,  0.118859   ,  2.03553    ,  6.98648    ,  5          ])
185715  , -2009.82    , array([ 1.48127    ,  0.118721   ,  2.03704    ,  6.9927     ,  5          ])
185716  , -2127.45    , array([ 1.30772    ,  0.0909069  ,  2.3137     ,  8.33114    ,  5          ])
185717  , -2009.82    , array([ 1.48169    ,  0.11879    ,  2.03628    ,  6.98959    ,  5          ])
185718  , -2457.05    , array([ 1.68037    ,  0.092221   ,  1.95908    ,  7.5784     ,  5          ])
185719  , -2570.69    , array([ 1.16021    ,  0.161779   ,  2.1612     ,  6.03689    ,  5          ])
185720  , -2009.82    , array([ 1.48169    ,  0.11879    ,  2.03628    ,  6.98959    ,  5          ])
185721  , -2097.85    , array([ 1.35889    ,  0.13521    ,  2.084      ,  6.62569    ,  5          ])
185722  , -2071.08    , array([ 1.55758    ,  0.108641   ,  2.0068     ,  7.2145     ,  5          ])
185723  , -2009.52    , array([ 1.46701    ,  0.120752   ,  2.04198    ,  6.94612    ,  5          ])
185724  , -2009.23    , array([ 1.47318    ,  0.119928   ,  2.03959    ,  6.96438    ,  5          ])
185725  , -2009.23    , array([ 1.47304    ,  0.119946   ,  2.03964    ,  6.96397    ,  5          ])
185726  , -2009.23    , array([ 1.47295    ,  0.119958   ,  2.03968    ,  6.96371    ,  5          ])
185727  , -2009.23    , array([ 1.47304    ,  0.119946   ,  2.03964    ,  6.96397    ,  5          ])
185728  , -2131.45    , array([ 1.19571    ,  0.101716   ,  2.21697    ,  7.44533    ,  5          ])
185729  , -2103.93    , array([ 1.92177    ,  0.149444   ,  1.75273    ,  6.18512    ,  5          ])
185730  , -2009.23    , array([ 1.47304    ,  0.119946   ,  2.03964    ,  6.96397    ,  5          ])
185731  , -2021.87    , array([ 1.64444    ,  0.131213   ,  1.93005    ,  6.66647    ,  5          ])
185732  , -2028.83    , array([ 1.36711    ,  0.112983   ,  2.10738    ,  7.14783    ,  5          ])
185733  , -2008.13    , array([ 1.51921    ,  0.122982   ,  2.01012    ,  6.88382    ,  5          ])
185734  , -2008.04    , array([ 1.51151    ,  0.122475   ,  2.01505    ,  6.8972     ,  5          ])
185735  , -2008.04    , array([ 1.50945    ,  0.12234    ,  2.01636    ,  6.90078    ,  5          ])
185736  , -2008.04    , array([ 1.50908    ,  0.122316   ,  2.0166     ,  6.90141    ,  5          ])
185737  , -2008.04    , array([ 1.50872    ,  0.122292   ,  2.01683    ,  6.90203    ,  5          ])
185738  , -2008.04    , array([ 1.50908    ,  0.122316   ,  2.0166     ,  6.90141    ,  5          ])
185739  , -2382.57    , array([ 1.50908    ,  0.122316   ,  3.0166     ,  6.90141    ,  5          ])
185740  , -3216.99    , array([ 1.50908    ,  0.122316   ,  0.398563   ,  6.90141    ,  5          ])
185741  , -2008.04    , array([ 1.50908    ,  0.122316   ,  2.0166     ,  6.90141    ,  5          ])
185742  , -2140.38    , array([ 1.50908    ,  0.122316   ,  1.39856    ,  6.90141    ,  5          ])
185743  , -2069.77    , array([ 1.50908    ,  0.122316   ,  2.39856    ,  6.90141    ,  5          ])
185744  , -2007.73    , array([ 1.50908    ,  0.122316   ,  1.99251    ,  6.90141    ,  5          ])
185745  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98723    ,  6.90141    ,  5          ])
185746  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185747  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98782    ,  6.90141    ,  5          ])
185748  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185750  , -2050.83    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  3.38197    ])
185751  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185752  , -2016.8     , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  4.38197    ])
185754  , -2011.6     , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  4.69098    ])
185756  , -2009.08    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  4.88197    ])
185758  , -2008.22    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  4.95492    ])
185760  , -2007.91    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  4.98278    ])
185762  , -2007.8     , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  4.99342    ])
185764  , -2007.75    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  4.99749    ])
185766  , -2007.73    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  4.99904    ])
185768  , -2007.73    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  4.99963    ])
185770  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  4.99986    ])
185772  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  4.99995    ])
185774  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  4.99998    ])
185776  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  4.99999    ])
185778  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185780  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185782  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185784  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185786  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185788  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185790  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185792  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185794  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185796  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185798  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185800  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185802  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185804  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185805  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185806  , -2065.19    , array([ 1.35871    ,  0.0973157  ,  2.26174    ,  8.02973    ,  5          ])
185807  , -2079.82    , array([ 1.75239    ,  0.162766   ,  1.54385    ,  5.07574    ,  5          ])
185808  , -2007.72    , array([ 1.50908    ,  0.122316   ,  1.98753    ,  6.90141    ,  5          ])
185809  , -2027.48    , array([ 1.60202    ,  0.137766   ,  1.81806    ,  6.20407    ,  5          ])
185810  , -2006.88    , array([ 1.45165    ,  0.112767   ,  2.09227    ,  7.33239    ,  5          ])
185811  , -2005.3     , array([ 1.47482    ,  0.116619   ,  2.05001    ,  7.1585     ,  5          ])
185812  , -2005.31    , array([ 1.47736    ,  0.117041   ,  2.04538    ,  7.13947    ,  5          ])
185813  , -2005.3     , array([ 1.47545    ,  0.116724   ,  2.04886    ,  7.1538     ,  5          ])
185814  , -2005.3     , array([ 1.47578    ,  0.116779   ,  2.04825    ,  7.15127    ,  5          ])
185815  , -2001.56    , array([ 1.46921    ,  0.114657   ,  2.06144    ,  7.318      ,  5          ])
185816  , -2005.3     , array([ 1.47545    ,  0.116724   ,  2.04886    ,  7.1538     ,  5          ])
185817  , -2001.56    , array([ 1.46921    ,  0.114657   ,  2.06144    ,  7.318      ,  5          ])
185818  , -1996.81    , array([ 1.45911    ,  0.111314   ,  2.0818     ,  7.58368    ,  5          ])
185819  , -1989.95    , array([ 1.434      ,  0.102997   ,  2.13243    ,  8.24455    ,  5          ])
185820  , -1999.55    , array([ 1.39338    ,  0.0895406  ,  2.21435    ,  9.31385    ,  5          ])
185821  , -1989.95    , array([ 1.434      ,  0.102997   ,  2.13243    ,  8.24455    ,  5          ])
185822  , -1989.35    , array([ 1.41849    ,  0.0978572  ,  2.16372    ,  8.65298    ,  5          ])
185823  , -1991.12    , array([ 1.40889    ,  0.0946805  ,  2.18306    ,  8.90541    ,  5          ])
185824  , -1989.15    , array([ 1.42408    ,  0.0997087  ,  2.15245    ,  8.50585    ,  5          ])
185825  , -1989.15    , array([ 1.42356    ,  0.0995386  ,  2.15349    ,  8.51937    ,  5          ])
185826  , -1989.15    , array([ 1.42304    ,  0.0993667  ,  2.15453    ,  8.53303    ,  5          ])
185827  , -1989.15    , array([ 1.42356    ,  0.0995386  ,  2.15349    ,  8.51937    ,  5          ])
185828  , -2775.32    , array([ 1.62224    ,  0.0729697  ,  2.07628    ,  9.10818    ,  5          ])
185829  , -2838.24    , array([ 1.10209    ,  0.142528   ,  2.2784     ,  7.56667    ,  5          ])
185830  , -1989.15    , array([ 1.42356    ,  0.0995386  ,  2.15349    ,  8.51937    ,  5          ])
185831  , -2124.11    , array([ 1.30077    ,  0.115959   ,  2.2012     ,  8.15547    ,  5          ])
185832  , -2096.28    , array([ 1.49945    ,  0.0893902  ,  2.124      ,  8.74428    ,  5          ])
185833  , -1988.28    , array([ 1.40565    ,  0.101933   ,  2.16044    ,  8.4663     ,  5          ])
185834  , -1987.65    , array([ 1.41294    ,  0.10096    ,  2.15761    ,  8.48788    ,  5          ])
185835  , -1987.65    , array([ 1.4127     ,  0.100991   ,  2.15771    ,  8.48718    ,  5          ])
185836  , -1987.65    , array([ 1.41259    ,  0.101006   ,  2.15775    ,  8.48686    ,  5          ])
185837  , -1987.65    , array([ 1.41281    ,  0.100977   ,  2.15766    ,  8.4875     ,  5          ])
185838  , -1987.65    , array([ 1.41281    ,  0.100977   ,  2.15766    ,  8.4875     ,  5          ])
185839  , -2190.8     , array([ 1.13548    ,  0.0827463  ,  2.33499    ,  8.96886    ,  5          ])
185840  , -2228.96    , array([ 1.86154    ,  0.130474   ,  1.87075    ,  7.70865    ,  5          ])
185841  , -1987.65    , array([ 1.41281    ,  0.100977   ,  2.15766    ,  8.4875     ,  5          ])
185842  , -2031.26    , array([ 1.58421    ,  0.112244   ,  2.04807    ,  8.19001    ,  5          ])
185843  , -2013.89    , array([ 1.30688    ,  0.0940133  ,  2.2254     ,  8.67136    ,  5          ])
185844  , -1987.75    , array([ 1.42825    ,  0.101992   ,  2.14779    ,  8.4607     ,  5          ])
185845  , -1987.58    , array([ 1.41889    ,  0.101376   ,  2.15378    ,  8.47695    ,  5          ])
185846  , -1987.58    , array([ 1.41868    ,  0.101363   ,  2.15391    ,  8.4773     ,  5          ])
185847  , -1987.58    , array([ 1.41863    ,  0.101359   ,  2.15394    ,  8.4774     ,  5          ])
185848  , -1987.58    , array([ 1.41874    ,  0.101367   ,  2.15387    ,  8.4772     ,  5          ])
185849  , -1987.58    , array([ 1.41868    ,  0.101363   ,  2.15391    ,  8.4773     ,  5          ])
185850  , -2239.78    , array([ 1.41868    ,  0.101363   ,  3.15391    ,  8.4773     ,  5          ])
185851  , -2833.4     , array([ 1.41868    ,  0.101363   ,  0.535872   ,  8.4773     ,  5          ])
185852  , -1987.58    , array([ 1.41868    ,  0.101363   ,  2.15391    ,  8.4773     ,  5          ])
185853  , -2098.97    , array([ 1.41868    ,  0.101363   ,  1.53587    ,  8.4773     ,  5          ])
185854  , -2021.58    , array([ 1.41868    ,  0.101363   ,  2.53587    ,  8.4773     ,  5          ])
185855  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185856  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.17935    ,  8.4773     ,  5          ])
185857  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.17986    ,  8.4773     ,  5          ])
185858  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185860  , -2010.49    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  3.38197    ])
185861  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185862  , -1992.09    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  4.38197    ])
185864  , -1989.39    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  4.69098    ])
185866  , -1988.1     , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  4.88197    ])
185868  , -1987.66    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  4.95492    ])
185870  , -1987.5     , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  4.98278    ])
185872  , -1987.44    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  4.99342    ])
185874  , -1987.42    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  4.99749    ])
185876  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  4.99904    ])
185878  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  4.99963    ])
185880  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  4.99986    ])
185882  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  4.99995    ])
185884  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  4.99998    ])
185886  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  4.99999    ])
185888  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185890  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185892  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185894  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185896  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185898  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185900  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185902  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185904  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185906  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185908  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185910  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185912  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185914  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185915  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185916  , -2008.04    , array([ 1.3668     ,  0.0841781  ,  2.28422    ,  9.84288    ,  5          ])
185917  , -2038.81    , array([ 1.50264    ,  0.129169   ,  2.01032    ,  6.26775    ,  5          ])
185918  , -1987.41    , array([ 1.41868    ,  0.101363   ,  2.1796     ,  8.4773     ,  5          ])
185919  , -1996.21    , array([ 1.45075    ,  0.111984   ,  2.11494    ,  7.63333    ,  5          ])
185920  , -1986.45    , array([ 1.39887    ,  0.094799   ,  2.21957    ,  8.99891    ,  5          ])
185921  , -1986.12    , array([ 1.40321    ,  0.0962382  ,  2.2108     ,  8.88454    ,  5          ])
185922  , -1986.1     , array([ 1.40572    ,  0.09707    ,  2.20574    ,  8.81844    ,  5          ])
185923  , -1986.1     , array([ 1.40496    ,  0.0968157  ,  2.20729    ,  8.83865    ,  5          ])
185924  , -1986.1     , array([ 1.40509    ,  0.0968612  ,  2.20701    ,  8.83503    ,  5          ])
185925  , -1986.1     , array([ 1.40482    ,  0.0967703  ,  2.20756    ,  8.84226    ,  5          ])
185927  , -1986.1     , array([ 1.40496    ,  0.0968157  ,  2.20729    ,  8.83865    ,  5          ])
185928  , -2808.31    , array([ 1.60364    ,  0.0702469  ,  2.13009    ,  9.42745    ,  5          ])
185929  , -2933.18    , array([ 1.08348    ,  0.139805   ,  2.3322     ,  7.88595    ,  5          ])
185930  , -1986.1     , array([ 1.40496    ,  0.0968157  ,  2.20729    ,  8.83865    ,  5          ])
185931  , -2147.66    , array([ 1.28216    ,  0.113236   ,  2.255      ,  8.47475    ,  5          ])
185932  , -2090.46    , array([ 1.48084    ,  0.0866673  ,  2.1778     ,  9.06355    ,  5          ])
185933  , -1986.37    , array([ 1.39213    ,  0.0985305  ,  2.21227    ,  8.80065    ,  5          ])
