108307  , -79089.4    , array([ 0.280707   ,  4.65179    ,  8.29803e-82,  1.68335e-09,  1.00766e-32])
109114  , -1310.99    , array([ 1.00204    ,  0.0991448  ,  4.96314    ,  2.5443     ,  0.0495235  ])
109115  , -2997.19    , array([ 1.24131    ,  0.0829753  ,  3.50512    ,  2.77002    ,  0.0248989  ])
109116  , -1845.72    , array([ 0.614906   ,  0.125308   ,  7.32226    ,  2.17908    ,  0.089367   ])
109117  , -1310.99    , array([ 1.00204    ,  0.0991448  ,  4.96314    ,  2.5443     ,  0.0495235  ])
109118  , -1417.9     , array([ 0.85417    ,  0.109138   ,  5.86424    ,  2.4048     ,  0.0647423  ])
109119  , -1418.49    , array([ 1.09344    ,  0.0929686  ,  4.40623    ,  2.63052    ,  0.0401177  ])
109120  , -1316.5     , array([ 0.973647   ,  0.101064   ,  5.13618    ,  2.51751    ,  0.0524461  ])
109121  , -1311.64    , array([ 1.00976    ,  0.0986233  ,  4.91612    ,  2.55158    ,  0.0487293  ])
109122  , -1310.99    , array([ 1.00044    ,  0.0992534  ,  4.97293    ,  2.54279    ,  0.0496889  ])
109123  , -1310.98    , array([ 1.00099    ,  0.0992159  ,  4.96956    ,  2.54331    ,  0.0496319  ])
109124  , -1310.98    , array([ 1.00098    ,  0.0992167  ,  4.96962    ,  2.5433     ,  0.049633   ])
109125  , -1310.98    , array([ 1.00097    ,  0.0992174  ,  4.96969    ,  2.54329    ,  0.0496341  ])
109126  , -1310.98    , array([ 1.00098    ,  0.0992167  ,  4.96962    ,  2.5433     ,  0.049633   ])
109127  , -1362.82    , array([ 0.818365   ,  0.100246   ,  5.06355    ,  2.08378    ,  0.0485553  ])
109128  , -1377.67    , array([ 1.29646    ,  0.0975517  ,  4.81765    ,  3.28682    ,  0.0513767  ])
109129  , -1310.98    , array([ 1.00098    ,  0.0992167  ,  4.96962    ,  2.5433     ,  0.049633   ])
109130  , -1323.14    , array([ 1.11384    ,  0.0985807  ,  4.91157    ,  2.8273     ,  0.050299   ])
109131  , -1317.25    , array([ 0.931227   ,  0.0996097  ,  5.0055     ,  2.36778    ,  0.0492213  ])
109132  , -1311.02    , array([ 1.00761    ,  0.0991793  ,  4.96621    ,  2.55998    ,  0.0496721  ])
109133  , -1310.98    , array([ 1.00183    ,  0.0992119  ,  4.96919    ,  2.54543    ,  0.049638   ])
109134  , -1310.98    , array([ 1.00153    ,  0.0992135  ,  4.96934    ,  2.5447     ,  0.0496363  ])
109135  , -1310.98    , array([ 1.00153    ,  0.0992136  ,  4.96934    ,  2.54468    ,  0.0496362  ])
109136  , -1310.98    , array([ 1.00154    ,  0.0992135  ,  4.96933    ,  2.54471    ,  0.0496363  ])
109137  , -1310.98    , array([ 1.00153    ,  0.0992135  ,  4.96934    ,  2.5447     ,  0.0496363  ])
109138  , -1311.17    , array([ 0.995672   ,  0.0983473  ,  5.05315    ,  2.5378     ,  0.049098   ])
109139  , -1311.54    , array([ 1.01102    ,  0.100615   ,  4.83372    ,  2.55586    ,  0.0505072  ])
109140  , -1310.98    , array([ 1.00153    ,  0.0992135  ,  4.96934    ,  2.5447     ,  0.0496363  ])
109141  , -1311.07    , array([ 1.00516    ,  0.0997489  ,  4.91754    ,  2.54896    ,  0.0499689  ])
109142  , -1311.01    , array([ 0.999295   ,  0.0988827  ,  5.00135    ,  2.54206    ,  0.0494307  ])
109143  , -1310.98    , array([ 1.00138    ,  0.099191   ,  4.97152    ,  2.54452    ,  0.0496223  ])
109144  , -1310.98    , array([ 1.00139    ,  0.099192   ,  4.97142    ,  2.54452    ,  0.0496229  ])
109145  , -1310.98    , array([ 1.00139    ,  0.0991922  ,  4.9714     ,  2.54453    ,  0.049623   ])
109146  , -1310.98    , array([ 1.00139    ,  0.0991917  ,  4.97144    ,  2.54452    ,  0.0496227  ])
