22327   , -79089.4    , array([ 0.112889   ,  0.24739    ,  6.9923e-08 ,  2.69401e-49,  1.79495e-26])
23694   , -1996.56    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  4.38197    ])
23696   , -1995.94    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  4.69098    ])
23698   , -1995.65    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  4.88197    ])
23700   , -1995.55    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  4.95492    ])
23702   , -1995.51    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  4.98278    ])
23704   , -1995.5     , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  4.99342    ])
23706   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  4.99749    ])
23708   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  4.99904    ])
23710   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  4.99963    ])
23712   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  4.99986    ])
23714   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  4.99995    ])
23716   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  4.99998    ])
23718   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  4.99999    ])
23720   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23722   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23724   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23726   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23728   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23730   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23732   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23734   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23736   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23738   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23740   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23742   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23744   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23745   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23746   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23747   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23748   , -2214.39    , array([ 1.15391    ,  0.0929221  ,  3.62267    ,  9.05629    ,  5          ])
23749   , -2619.14    , array([ 1.15391    ,  0.0929221  ,  1.00464    ,  9.05629    ,  5          ])
23750   , -1995.49    , array([ 1.15391    ,  0.0929221  ,  2.62267    ,  9.05629    ,  5          ])
23751   , -2078.27    , array([ 1.15391    ,  0.0929221  ,  2.00464    ,  9.05629    ,  5          ])
23752   , -2029.13    , array([ 1.15391    ,  0.0929221  ,  3.00464    ,  9.05629    ,  5          ])
23753   , -1995.47    , array([ 1.15391    ,  0.0929221  ,  2.6153     ,  9.05629    ,  5          ])
23754   , -1995.47    , array([ 1.15391    ,  0.0929221  ,  2.61332    ,  9.05629    ,  5          ])
23755   , -1995.47    , array([ 1.15391    ,  0.0929221  ,  2.61341    ,  9.05629    ,  5          ])
23756   , -1995.47    , array([ 1.15391    ,  0.0929221  ,  2.61322    ,  9.05629    ,  5          ])
23757   , -1995.47    , array([ 1.15391    ,  0.0929221  ,  2.61332    ,  9.05629    ,  5          ])
23758   , -2098       , array([ 0.95861    ,  0.0767918  ,  2.88836    ,  9.97161    ,  5          ])
23759   , -2034.7     , array([ 1.46991    ,  0.119021   ,  2.16829    ,  7.57526    ,  5          ])
23760   , -1995.47    , array([ 1.15391    ,  0.0929221  ,  2.61332    ,  9.05629    ,  5          ])
23761   , -2003.04    , array([ 1.27461    ,  0.102891   ,  2.44333    ,  8.49058    ,  5          ])
23762   , -2010.02    , array([ 1.07931    ,  0.0867608  ,  2.71837    ,  9.40591    ,  5          ])
23763   , -1994.88    , array([ 1.1905     ,  0.0959443  ,  2.56178    ,  8.88478    ,  5          ])
23764   , -1994.72    , array([ 1.1808     ,  0.0951435  ,  2.57544    ,  8.93023    ,  5          ])
23765   , -1994.71    , array([ 1.17879    ,  0.0949769  ,  2.57828    ,  8.93968    ,  5          ])
23766   , -1994.71    , array([ 1.17828    ,  0.0949349  ,  2.579      ,  8.94207    ,  5          ])
23767   , -1994.71    , array([ 1.17803    ,  0.0949148  ,  2.57934    ,  8.94321    ,  5          ])
23768   , -1994.71    , array([ 1.17852    ,  0.094955   ,  2.57865    ,  8.94092    ,  5          ])
23769   , -1994.71    , array([ 1.17828    ,  0.0949349  ,  2.579      ,  8.94207    ,  5          ])
23771   , -2008.56    , array([ 1.44422    ,  0.116558   ,  2.07151    ,  7.12774    ,  5          ])
23772   , -1994.71    , array([ 1.17828    ,  0.0949349  ,  2.579      ,  8.94207    ,  5          ])
23773   , -1996.97    , array([ 1.27986    ,  0.103194   ,  2.38515    ,  8.24905    ,  5          ])
23774   , -1994.91    , array([ 1.1155     ,  0.0898303  ,  2.6988     ,  9.37037    ,  5          ])
23775   , -1994.52    , array([ 1.15709    ,  0.0932123  ,  2.61942    ,  9.0866     ,  5          ])
23776   , -1994.51    , array([ 1.15231    ,  0.0928233  ,  2.62855    ,  9.11924    ,  5          ])
23777   , -1994.51    , array([ 1.14822    ,  0.0924911  ,  2.63635    ,  9.14712    ,  5          ])
23778   , -1994.5     , array([ 1.14929    ,  0.0925781  ,  2.63431    ,  9.13982    ,  5          ])
23779   , -1994.5     , array([ 1.14958    ,  0.0926016  ,  2.63375    ,  9.13784    ,  5          ])
23780   , -1994.5     , array([ 1.149      ,  0.0925545  ,  2.63486    ,  9.1418     ,  5          ])
23782   , -1994.5     , array([ 1.14929    ,  0.0925781  ,  2.63431    ,  9.13982    ,  5          ])
23783   , -4227.76    , array([ 1.30275    ,  0.0549705  ,  2.59503    ,  9.83584    ,  5          ])
23784   , -3992.62    , array([ 0.900988   ,  0.153428   ,  2.69787    ,  8.01363    ,  5          ])
23785   , -1994.5     , array([ 1.14929    ,  0.0925781  ,  2.63431    ,  9.13982    ,  5          ])
23786   , -2407.56    , array([ 1.05445    ,  0.115821   ,  2.65859    ,  8.70965    ,  5          ])
23787   , -2212.81    , array([ 1.20791    ,  0.0782132  ,  2.6193     ,  9.40568    ,  5          ])
23788   , -1997.89    , array([ 1.14323    ,  0.0940636  ,  2.63586    ,  9.11233    ,  5          ])
23789   , -1994.32    , array([ 1.15048    ,  0.0922877  ,  2.634      ,  9.14519    ,  5          ])
23790   , -1994.28    , array([ 1.15131    ,  0.0920841  ,  2.63379    ,  9.14896    ,  5          ])
23791   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23792   , -1994.28    , array([ 1.15125    ,  0.092097   ,  2.63381    ,  9.14872    ,  5          ])
23793   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23795   , -1999.06    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  3.38197    ])
23796   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23797   , -1995.3     , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  4.38197    ])
23799   , -1994.72    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  4.69098    ])
23801   , -1994.43    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  4.88197    ])
23803   , -1994.34    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  4.95492    ])
23805   , -1994.3     , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  4.98278    ])
23807   , -1994.29    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  4.99342    ])
23809   , -1994.29    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  4.99749    ])
23811   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  4.99904    ])
23813   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  4.99963    ])
23815   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  4.99986    ])
23817   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  4.99995    ])
23819   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  4.99998    ])
23821   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  4.99999    ])
23823   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23825   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23827   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23829   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23831   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23833   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23835   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23837   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23839   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23841   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23843   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23845   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23847   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23849   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23850   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23851   , -2210.55    , array([ 1.15127    ,  0.0920922  ,  3.6338     ,  9.14881    ,  5          ])
23852   , -2605.29    , array([ 1.15127    ,  0.0920922  ,  1.01577    ,  9.14881    ,  5          ])
23853   , -1994.28    , array([ 1.15127    ,  0.0920922  ,  2.6338     ,  9.14881    ,  5          ])
23854   , -2075.42    , array([ 1.15127    ,  0.0920922  ,  2.01577    ,  9.14881    ,  5          ])
23855   , -2027.59    , array([ 1.15127    ,  0.0920922  ,  3.01577    ,  9.14881    ,  5          ])
23856   , -1994.26    , array([ 1.15127    ,  0.0920922  ,  2.62522    ,  9.14881    ,  5          ])
23857   , -1994.26    , array([ 1.15127    ,  0.0920922  ,  2.62342    ,  9.14881    ,  5          ])
23858   , -1994.26    , array([ 1.15127    ,  0.0920922  ,  2.62353    ,  9.14881    ,  5          ])
23859   , -1994.26    , array([ 1.15127    ,  0.0920922  ,  2.62332    ,  9.14881    ,  5          ])
23860   , -1994.26    , array([ 1.15127    ,  0.0920922  ,  2.62342    ,  9.14881    ,  5          ])
23862   , -2038.41    , array([ 1.46727    ,  0.118192   ,  2.1784     ,  7.66779    ,  5          ])
23863   , -1994.26    , array([ 1.15127    ,  0.0920922  ,  2.62342    ,  9.14881    ,  5          ])
23864   , -2002.99    , array([ 1.27198    ,  0.102061   ,  2.45344    ,  8.58311    ,  5          ])
23865   , -2009.25    , array([ 1.07668    ,  0.085931   ,  2.72848    ,  9.49843    ,  5          ])
23866   , -1993.76    , array([ 1.18578    ,  0.0949423  ,  2.57483    ,  8.98708    ,  5          ])
23867   , -1993.58    , array([ 1.1757     ,  0.0941098  ,  2.58902    ,  9.03432    ,  5          ])
23868   , -1993.58    , array([ 1.17402    ,  0.0939704  ,  2.5914     ,  9.04223    ,  5          ])
23869   , -1993.58    , array([ 1.17357    ,  0.0939339  ,  2.59202    ,  9.0443     ,  5          ])
23870   , -1993.58    , array([ 1.17335    ,  0.0939155  ,  2.59233    ,  9.04534    ,  5          ])
23871   , -1993.58    , array([ 1.17357    ,  0.0939339  ,  2.59202    ,  9.0443     ,  5          ])
23873   , -2005.33    , array([ 1.43952    ,  0.115557   ,  2.08454    ,  7.22997    ,  5          ])
23874   , -1993.58    , array([ 1.17357    ,  0.0939339  ,  2.59202    ,  9.0443     ,  5          ])
23875   , -1995.84    , array([ 1.27516    ,  0.102193   ,  2.39818    ,  8.35129    ,  5          ])
23876   , -1994       , array([ 1.11079    ,  0.0888294  ,  2.71182    ,  9.47261    ,  5          ])
23877   , -1993.46    , array([ 1.16118    ,  0.0929263  ,  2.61567    ,  9.12884    ,  5          ])
23878   , -1993.42    , array([ 1.15256    ,  0.092225   ,  2.63213    ,  9.18769    ,  5          ])
23879   , -1993.42    , array([ 1.148      ,  0.0918549  ,  2.64081    ,  9.21875    ,  5          ])
23880   , -1993.42    , array([ 1.1493     ,  0.09196    ,  2.63835    ,  9.20993    ,  5          ])
23881   , -1993.42    , array([ 1.14954    ,  0.0919797  ,  2.63788    ,  9.20827    ,  5          ])
23882   , -1993.42    , array([ 1.14905    ,  0.0919402  ,  2.63881    ,  9.21158    ,  5          ])
23883   , -1992.38    , array([ 1.1493     ,  0.0913419  ,  2.64238    ,  9.28004    ,  5          ])
23884   , -1993.42    , array([ 1.1493     ,  0.09196    ,  2.63835    ,  9.20993    ,  5          ])
23885   , -1992.38    , array([ 1.1493     ,  0.0913419  ,  2.64238    ,  9.28004    ,  5          ])
23886   , -1990.82    , array([ 1.14931    ,  0.0903418  ,  2.64892    ,  9.39348    ,  5          ])
23888   , -1990.82    , array([ 1.14931    ,  0.0903418  ,  2.64892    ,  9.39348    ,  5          ])
23889   , -1985.77    , array([ 1.14933    ,  0.0861457  ,  2.67634    ,  9.86942    ,  5          ])
23891   , -1987.98    , array([ 1.14932    ,  0.0882438  ,  2.66263    ,  9.63145    ,  5          ])
23892   , -1984.99    , array([ 1.14934    ,  0.0851552  ,  2.68281    ,  9.98178    ,  5          ])
23894   , -1985.27    , array([ 1.14934    ,  0.0855335  ,  2.68034    ,  9.93886    ,  5          ])
23896   , -1985.09    , array([ 1.14934    ,  0.0852997  ,  2.68186    ,  9.96539    ,  5          ])
23897   , -1984.92    , array([ 1.14934    ,  0.0850659  ,  2.68339    ,  9.99191    ,  5          ])
23898   , -1984.88    , array([ 1.14934    ,  0.0849969  ,  2.68384    ,  9.99973    ,  5          ])
23899   , -1984.88    , array([ 1.14934    ,  0.0849969  ,  2.68384    ,  9.99973    ,  5          ])
23901   , -4248.3     , array([ 0.901036   ,  0.145847   ,  2.7474     ,  8.87354    ,  5          ])
23902   , -1984.88    , array([ 1.14934    ,  0.0849969  ,  2.68384    ,  9.99973    ,  5          ])
23903   , -2443.22    , array([ 1.0545     ,  0.10824    ,  2.70812    ,  9.56957    ,  5          ])
23905   , -2111.33    , array([ 1.10192    ,  0.0966182  ,  2.69598    ,  9.78465    ,  5          ])
23907   , -2002.98    , array([ 1.13123    ,  0.0894359  ,  2.68848    ,  9.91758    ,  5          ])
23908   , -1984.83    , array([ 1.14907    ,  0.0850632  ,  2.68391    ,  9.99851    ,  5          ])
23909   , -1984.75    , array([ 1.14791    ,  0.0853484  ,  2.68421    ,  9.99323    ,  5          ])
23910   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23911   , -1984.75    , array([ 1.14796    ,  0.0853358  ,  2.6842     ,  9.99346    ,  5          ])
23912   , -1984.75    , array([ 1.14799    ,  0.0853291  ,  2.68419    ,  9.99358    ,  5          ])
23913   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23915   , -1988.53    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  3.38197    ])
23916   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23917   , -1985.54    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  4.38197    ])
23919   , -1985.09    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  4.69098    ])
23921   , -1984.86    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  4.88197    ])
23923   , -1984.79    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  4.95492    ])
23925   , -1984.76    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  4.98278    ])
23927   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  4.99342    ])
23929   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  4.99749    ])
23931   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  4.99904    ])
23933   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  4.99963    ])
23935   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  4.99986    ])
23937   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  4.99995    ])
23939   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  4.99998    ])
23941   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  4.99999    ])
23943   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23945   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23947   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23949   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23951   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23953   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23955   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23957   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23959   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23961   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23963   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23965   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23967   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23969   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23970   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23971   , -2176.59    , array([ 1.14797    ,  0.0853325  ,  3.68419    ,  9.99352    ,  5          ])
23972   , -2509.26    , array([ 1.14797    ,  0.0853325  ,  1.06616    ,  9.99352    ,  5          ])
23973   , -1984.75    , array([ 1.14797    ,  0.0853325  ,  2.68419    ,  9.99352    ,  5          ])
23974   , -2056.26    , array([ 1.14797    ,  0.0853325  ,  2.06616    ,  9.99352    ,  5          ])
23975   , -2013.69    , array([ 1.14797    ,  0.0853325  ,  3.06616    ,  9.99352    ,  5          ])
23976   , -1984.74    , array([ 1.14797    ,  0.0853325  ,  2.67733    ,  9.99352    ,  5          ])
23977   , -1984.74    , array([ 1.14797    ,  0.0853325  ,  2.67749    ,  9.99352    ,  5          ])
23978   , -1984.74    , array([ 1.14797    ,  0.0853325  ,  2.67755    ,  9.99352    ,  5          ])
23979   , -1984.74    , array([ 1.14797    ,  0.0853325  ,  2.67742    ,  9.99352    ,  5          ])
23980   , -1984.74    , array([ 1.14797    ,  0.0853325  ,  2.67749    ,  9.99352    ,  5          ])
23982   , -1995.44    , array([ 1.41392    ,  0.106956   ,  2.17       ,  8.17919    ,  5          ])
23983   , -1984.74    , array([ 1.14797    ,  0.0853325  ,  2.67749    ,  9.99352    ,  5          ])
23984   , -1988.53    , array([ 1.24955    ,  0.0935918  ,  2.48364    ,  9.30051    ,  5          ])
23986   , -1985.74    , array([ 1.19876    ,  0.0894621  ,  2.58057    ,  9.64702    ,  5          ])
23988   , -1984.78    , array([ 1.16737    ,  0.0869099  ,  2.64047    ,  9.86117    ,  5          ])
23989   , -1984.69    , array([ 1.1556     ,  0.0859531  ,  2.66292    ,  9.94145    ,  5          ])
23990   , -1984.69    , array([ 1.156      ,  0.0859852  ,  2.66217    ,  9.93875    ,  5          ])
23991   , -1984.69    , array([ 1.15578    ,  0.0859677  ,  2.66258    ,  9.94022    ,  5          ])
23992   , -1984.69    , array([ 1.15571    ,  0.0859613  ,  2.66273    ,  9.94076    ,  5          ])
23993   , -1984.69    , array([ 1.15586    ,  0.085974   ,  2.66243    ,  9.93969    ,  5          ])
23994   , -1984.69    , array([ 1.15578    ,  0.0859677  ,  2.66258    ,  9.94022    ,  5          ])
23996   , -2002.59    , array([ 1.15571    ,  0.0972341  ,  2.58897    ,  8.66229    ,  5          ])
23997   , -1984.69    , array([ 1.15578    ,  0.0859677  ,  2.66258    ,  9.94022    ,  5          ])
23998   , -1989.7     , array([ 1.15576    ,  0.0902711  ,  2.63446    ,  9.4521     ,  5          ])
24000   , -1986.91    , array([ 1.15577    ,  0.0881194  ,  2.64852    ,  9.69616    ,  5          ])
24002   , -1985.46    , array([ 1.15578    ,  0.0867896  ,  2.65721    ,  9.847      ,  5          ])
24003   , -1984.37    , array([ 1.15579    ,  0.0855796  ,  2.66511    ,  9.98424    ,  5          ])
24005   , -1984.49    , array([ 1.15579    ,  0.0857279  ,  2.66415    ,  9.96743    ,  5          ])
24006   , -1984.29    , array([ 1.15579    ,  0.085488   ,  2.66571    ,  9.99463    ,  5          ])
24008   , -1984.32    , array([ 1.15579    ,  0.085523   ,  2.66548    ,  9.99066    ,  5          ])
24009   , -1984.27    , array([ 1.15579    ,  0.0854664  ,  2.66585    ,  9.99708    ,  5          ])
24010   , -1984.26    , array([ 1.15579    ,  0.085453   ,  2.66594    ,  9.9986     ,  5          ])
24011   , -1984.26    , array([ 1.15579    ,  0.0854448  ,  2.66599    ,  9.99953    ,  5          ])
24014   , -1984.26    , array([ 1.15579    ,  0.0854448  ,  2.66599    ,  9.99953    ,  5          ])
24016   , -4263.01    , array([ 0.907483   ,  0.146295   ,  2.72955    ,  8.87335    ,  5          ])
24017   , -1984.26    , array([ 1.15579    ,  0.0854448  ,  2.66599    ,  9.99953    ,  5          ])
24018   , -2456.41    , array([ 1.06094    ,  0.108688   ,  2.69027    ,  9.56937    ,  5          ])
24020   , -2119.52    , array([ 1.10837    ,  0.0970661  ,  2.67813    ,  9.78445    ,  5          ])
24022   , -2006.28    , array([ 1.13767    ,  0.0898837  ,  2.67063    ,  9.91738    ,  5          ])
24024   , -1987.79    , array([ 1.14887    ,  0.0871403  ,  2.66777    ,  9.96815    ,  5          ])
24026   , -1984.86    , array([ 1.15314    ,  0.0860924  ,  2.66667    ,  9.98755    ,  5          ])
24028   , -1984.38    , array([ 1.15478    ,  0.0856922  ,  2.66625    ,  9.99496    ,  5          ])
24030   , -1984.29    , array([ 1.1554     ,  0.0855393  ,  2.66609    ,  9.99778    ,  5          ])
24032   , -1984.27    , array([ 1.15564    ,  0.0854809  ,  2.66603    ,  9.99887    ,  5          ])
24034   , -1984.26    , array([ 1.15573    ,  0.0854586  ,  2.66601    ,  9.99928    ,  5          ])
24035   , -1984.25    , array([ 1.15584    ,  0.0854317  ,  2.66598    ,  9.99978    ,  5          ])
24036   , -1984.25    , array([ 1.15587    ,  0.0854236  ,  2.66597    ,  9.99993    ,  5          ])
24038   , -1984.25    , array([ 1.15586    ,  0.0854267  ,  2.66598    ,  9.99987    ,  5          ])
24039   , -1984.25    , array([ 1.15588    ,  0.0854217  ,  2.66597    ,  9.99996    ,  5          ])
24040   , -1984.25    , array([ 1.15589    ,  0.0854205  ,  2.66597    ,  9.99998    ,  5          ])
24041   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24043   , -1984.25    , array([ 1.15589    ,  0.0854201  ,  2.66597    ,  9.99999    ,  5          ])
24044   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24046   , -1988.31    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  3.38197    ])
24047   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24048   , -1985.11    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  4.38197    ])
24050   , -1984.62    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  4.69098    ])
24052   , -1984.38    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  4.88197    ])
24054   , -1984.3     , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  4.95492    ])
24056   , -1984.27    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  4.98278    ])
24058   , -1984.26    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  4.99342    ])
24060   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  4.99749    ])
24062   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  4.99904    ])
24064   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  4.99963    ])
24066   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  4.99986    ])
24068   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  4.99995    ])
24070   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  4.99998    ])
24072   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  4.99999    ])
24074   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24076   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24078   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24080   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24082   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
24084   , -1984.25    , array([ 1.15589    ,  0.0854198  ,  2.66597    ,  10         ,  5          ])
