229125  , -79089.4    , array([ 9.43072    ,  0.182575   ,  1.09103e-49,  6.57081e-84,  6.44255e-20])
230500  , -1986.01    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  4.99342    ])
230502  , -1985.99    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  4.99749    ])
230504  , -1985.99    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  4.99904    ])
230506  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  4.99963    ])
230508  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  4.99986    ])
230510  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  4.99995    ])
230512  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  4.99998    ])
230514  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  4.99999    ])
230516  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230518  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230520  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230522  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230524  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230526  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230528  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230530  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230532  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230534  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230536  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230538  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230540  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230542  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230543  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230544  , -2236.6     , array([ 1.35915    ,  0.0968439  ,  3.28589    ,  8.82462    ,  5          ])
230545  , -2708.1     , array([ 1.35915    ,  0.0968439  ,  0.667855   ,  8.82462    ,  5          ])
230546  , -1985.98    , array([ 1.35915    ,  0.0968439  ,  2.28589    ,  8.82462    ,  5          ])
230547  , -2078.65    , array([ 1.35915    ,  0.0968439  ,  1.66785    ,  8.82462    ,  5          ])
230548  , -2023.91    , array([ 1.35915    ,  0.0968439  ,  2.66785    ,  8.82462    ,  5          ])
230549  , -1985.97    , array([ 1.35915    ,  0.0968439  ,  2.27768    ,  8.82462    ,  5          ])
230550  , -1985.97    , array([ 1.35915    ,  0.0968439  ,  2.27806    ,  8.82462    ,  5          ])
230551  , -1985.97    , array([ 1.35915    ,  0.0968439  ,  2.27798    ,  8.82462    ,  5          ])
230552  , -1985.97    , array([ 1.35915    ,  0.0968439  ,  2.27814    ,  8.82462    ,  5          ])
230553  , -1985.97    , array([ 1.35915    ,  0.0968439  ,  2.27806    ,  8.82462    ,  5          ])
230554  , -2486.5     , array([ 1.08084    ,  0.0708796  ,  2.47063    ,  9.63662    ,  5          ])
230555  , -2375.55    , array([ 1.80948    ,  0.138855   ,  1.96646    ,  7.51078    ,  5          ])
230556  , -1985.97    , array([ 1.35915    ,  0.0968439  ,  2.27806    ,  8.82462    ,  5          ])
230557  , -2067.87    , array([ 1.53116    ,  0.112891   ,  2.15904    ,  8.32278    ,  5          ])
230558  , -2044.16    , array([ 1.25285    ,  0.0869264  ,  2.35161    ,  9.13477    ,  5          ])
230559  , -1986.67    , array([ 1.38042    ,  0.0988282  ,  2.26334    ,  8.76256    ,  5          ])
230560  , -1985.82    , array([ 1.36613    ,  0.0974952  ,  2.27323    ,  8.80425    ,  5          ])
230561  , -1985.82    , array([ 1.3654     ,  0.0974269  ,  2.27373    ,  8.80638    ,  5          ])
230562  , -1985.82    , array([ 1.36534    ,  0.097421   ,  2.27378    ,  8.80657    ,  5          ])
230563  , -1985.82    , array([ 1.36528    ,  0.0974152  ,  2.27382    ,  8.80675    ,  5          ])
230564  , -1985.82    , array([ 1.36534    ,  0.097421   ,  2.27378    ,  8.80657    ,  5          ])
230565  , -1987.83    , array([ 1.22758    ,  0.0899307  ,  2.41832    ,  9.42212    ,  5          ])
230566  , -1995.94    , array([ 1.58824    ,  0.109541   ,  2.0399     ,  7.81058    ,  5          ])
230567  , -1985.82    , array([ 1.36534    ,  0.097421   ,  2.27378    ,  8.80657    ,  5          ])
230568  , -1988.27    , array([ 1.45048    ,  0.10205    ,  2.18444    ,  8.42614    ,  5          ])
230569  , -1985.44    , array([ 1.31272    ,  0.0945599  ,  2.32899    ,  9.04169    ,  5          ])
230570  , -1985.43    , array([ 1.31604    ,  0.0947404  ,  2.32551    ,  9.02686    ,  5          ])
230571  , -1985.42    , array([ 1.32152    ,  0.0950386  ,  2.31975    ,  9.00235    ,  5          ])
230572  , -1985.42    , array([ 1.32086    ,  0.0950025  ,  2.32045    ,  9.00532    ,  5          ])
230573  , -1985.42    , array([ 1.32041    ,  0.0949783  ,  2.32091    ,  9.00731    ,  5          ])
230574  , -1984.59    , array([ 1.30802    ,  0.0931611  ,  2.35501    ,  9.18602    ,  5          ])
230575  , -1985.42    , array([ 1.32086    ,  0.0950025  ,  2.32045    ,  9.00532    ,  5          ])
230576  , -1984.59    , array([ 1.30802    ,  0.0931611  ,  2.35501    ,  9.18602    ,  5          ])
230577  , -1983.73    , array([ 1.28724    ,  0.0901817  ,  2.41092    ,  9.47841    ,  5          ])
230578  , -1983.68    , array([ 1.26781    ,  0.087395   ,  2.46322    ,  9.75188    ,  5          ])
230580  , -1983.68    , array([ 1.26781    ,  0.087395   ,  2.46322    ,  9.75188    ,  5          ])
230581  , -1984.18    , array([ 1.2558     ,  0.0856727  ,  2.49555    ,  9.9209     ,  5          ])
230582  , -1983.59    , array([ 1.27523    ,  0.0884594  ,  2.44325    ,  9.64742    ,  5          ])
230583  , -1983.59    , array([ 1.27569    ,  0.0885248  ,  2.44202    ,  9.641      ,  5          ])
230584  , -1983.59    , array([ 1.27614    ,  0.0885896  ,  2.4408     ,  9.63465    ,  5          ])
230585  , -1983.61    , array([ 1.28038    ,  0.0891978  ,  2.42939    ,  9.57497    ,  5          ])
230586  , -1983.59    , array([ 1.27659    ,  0.0886538  ,  2.4396     ,  9.62835    ,  5          ])
230587  , -1983.59    , array([ 1.27614    ,  0.0885896  ,  2.4408     ,  9.63465    ,  5          ])
230589  , -1991.73    , array([ 1.49905    ,  0.100709   ,  2.20692    ,  8.63866    ,  5          ])
230590  , -1983.59    , array([ 1.27614    ,  0.0885896  ,  2.4408     ,  9.63465    ,  5          ])
230591  , -1984.7     , array([ 1.36128    ,  0.0932189  ,  2.35147    ,  9.25421    ,  5          ])
230592  , -1985.5     , array([ 1.22352    ,  0.0857286  ,  2.49601    ,  9.86977    ,  5          ])
230593  , -1983.48    , array([ 1.30056    ,  0.0899173  ,  2.41518    ,  9.52554    ,  5          ])
230594  , -1983.47    , array([ 1.29637    ,  0.0896893  ,  2.41958    ,  9.54428    ,  5          ])
230595  , -1983.47    , array([ 1.29516    ,  0.0896235  ,  2.42085    ,  9.54968    ,  5          ])
230596  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230597  , -1983.47    , array([ 1.29478    ,  0.0896029  ,  2.42125    ,  9.55137    ,  5          ])
230598  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230600  , -1994.11    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  3.38197    ])
230601  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230602  , -1985.64    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  4.38197    ])
230604  , -1984.39    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  4.69098    ])
230606  , -1983.79    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  4.88197    ])
230608  , -1983.59    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  4.95492    ])
230610  , -1983.51    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  4.98278    ])
230612  , -1983.48    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  4.99342    ])
230614  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  4.99749    ])
230616  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  4.99904    ])
230618  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  4.99963    ])
230620  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  4.99986    ])
230622  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  4.99995    ])
230624  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  4.99998    ])
230626  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  4.99999    ])
230628  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230630  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230632  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230634  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230636  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230638  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230640  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230642  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230644  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230646  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230648  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230650  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230652  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230654  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230655  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230656  , -2205       , array([ 1.29497    ,  0.0896132  ,  3.42105    ,  9.55053    ,  5          ])
230657  , -2585.97    , array([ 1.29497    ,  0.0896132  ,  0.803017   ,  9.55053    ,  5          ])
230658  , -1983.47    , array([ 1.29497    ,  0.0896132  ,  2.42105    ,  9.55053    ,  5          ])
230659  , -2063.06    , array([ 1.29497    ,  0.0896132  ,  1.80302    ,  9.55053    ,  5          ])
230660  , -2017.1     , array([ 1.29497    ,  0.0896132  ,  2.80302    ,  9.55053    ,  5          ])
230661  , -1983.44    , array([ 1.29497    ,  0.0896132  ,  2.40902    ,  9.55053    ,  5          ])
230662  , -1983.44    , array([ 1.29497    ,  0.0896132  ,  2.41054    ,  9.55053    ,  5          ])
230663  , -1983.44    , array([ 1.29497    ,  0.0896132  ,  2.41043    ,  9.55053    ,  5          ])
230664  , -1983.44    , array([ 1.29497    ,  0.0896132  ,  2.41064    ,  9.55053    ,  5          ])
230665  , -1983.44    , array([ 1.29497    ,  0.0896132  ,  2.41054    ,  9.55053    ,  5          ])
230667  , -2511.65    , array([ 1.7453     ,  0.131624   ,  2.09894    ,  8.23669    ,  5          ])
230668  , -1983.44    , array([ 1.29497    ,  0.0896132  ,  2.41054    ,  9.55053    ,  5          ])
230669  , -2090.63    , array([ 1.46698    ,  0.10566    ,  2.29152    ,  9.04869    ,  5          ])
230670  , -2063.35    , array([ 1.18866    ,  0.0796957  ,  2.4841     ,  9.86069    ,  5          ])
230671  , -1984.22    , array([ 1.3179     ,  0.0917524  ,  2.39467    ,  9.48363    ,  5          ])
230672  , -1983.11    , array([ 1.30365    ,  0.0904232  ,  2.40453    ,  9.5252     ,  5          ])
230673  , -1983.11    , array([ 1.30309    ,  0.0903708  ,  2.40492    ,  9.52684    ,  5          ])
230674  , -1983.11    , array([ 1.303      ,  0.0903629  ,  2.40498    ,  9.52709    ,  5          ])
230675  , -1983.11    , array([ 1.30292    ,  0.0903554  ,  2.40503    ,  9.52732    ,  5          ])
230676  , -1983.11    , array([ 1.303      ,  0.0903629  ,  2.40498    ,  9.52709    ,  5          ])
230678  , -1987.98    , array([ 1.37535    ,  0.100739   ,  2.21024    ,  8.50882    ,  5          ])
230679  , -1983.11    , array([ 1.303      ,  0.0903629  ,  2.40498    ,  9.52709    ,  5          ])
230680  , -1984.46    , array([ 1.33064    ,  0.0943262  ,  2.3306     ,  9.13814    ,  5          ])
230681  , -1982.77    , array([ 1.28592    ,  0.0879134  ,  2.45095    ,  9.76747    ,  5          ])
230682  , -1982.81    , array([ 1.27927    ,  0.0869584  ,  2.46887    ,  9.86118    ,  5          ])
230683  , -1982.77    , array([ 1.28503    ,  0.0877852  ,  2.45336    ,  9.78004    ,  5          ])
230684  , -1982.77    , array([ 1.28467    ,  0.0877332  ,  2.45433    ,  9.78515    ,  5          ])
230685  , -1982.77    , array([ 1.28448    ,  0.0877069  ,  2.45483    ,  9.78773    ,  5          ])
230687  , -1982.77    , array([ 1.28467    ,  0.0877332  ,  2.45433    ,  9.78515    ,  5          ])
230689  , -1994.12    , array([ 1.50757    ,  0.0998527  ,  2.22045    ,  8.78916    ,  5          ])
230690  , -1982.77    , array([ 1.28467    ,  0.0877332  ,  2.45433    ,  9.78515    ,  5          ])
230691  , -1985.31    , array([ 1.36981    ,  0.0923624  ,  2.365      ,  9.40472    ,  5          ])
230693  , -1983.55    , array([ 1.32724    ,  0.0900478  ,  2.40967    ,  9.59493    ,  5          ])
230694  , -1982.79    , array([ 1.27186    ,  0.0870369  ,  2.46777    ,  9.84237    ,  5          ])
230695  , -1982.76    , array([ 1.28003    ,  0.0874809  ,  2.4592     ,  9.80588    ,  5          ])
230696  , -1982.76    , array([ 1.27983    ,  0.0874701  ,  2.45941    ,  9.80677    ,  5          ])
230697  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230698  , -1982.76    , array([ 1.27973    ,  0.0874646  ,  2.45952    ,  9.80722    ,  5          ])
230699  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230701  , -1992.09    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  3.38197    ])
230702  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230703  , -1984.66    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  4.38197    ])
230705  , -1983.57    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  4.69098    ])
230707  , -1983.04    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  4.88197    ])
230709  , -1982.86    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  4.95492    ])
230711  , -1982.8     , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  4.98278    ])
230713  , -1982.77    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  4.99342    ])
230715  , -1982.77    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  4.99749    ])
230717  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  4.99904    ])
230719  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  4.99963    ])
230721  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  4.99986    ])
230723  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  4.99995    ])
230725  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  4.99998    ])
230727  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  4.99999    ])
230729  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230731  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230733  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230735  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230737  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230739  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230741  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230743  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230745  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230747  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230749  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230751  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230753  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230755  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230756  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230757  , -2195.82    , array([ 1.27978    ,  0.0874672  ,  3.45946    ,  9.807      ,  5          ])
230758  , -2551.33    , array([ 1.27978    ,  0.0874672  ,  0.84143    ,  9.807      ,  5          ])
230759  , -1982.76    , array([ 1.27978    ,  0.0874672  ,  2.45946    ,  9.807      ,  5          ])
230760  , -2058.33    , array([ 1.27978    ,  0.0874672  ,  1.84143    ,  9.807      ,  5          ])
230761  , -2015.17    , array([ 1.27978    ,  0.0874672  ,  2.84143    ,  9.807      ,  5          ])
230762  , -1982.73    , array([ 1.27978    ,  0.0874672  ,  2.44561    ,  9.807      ,  5          ])
230763  , -1982.73    , array([ 1.27978    ,  0.0874672  ,  2.44754    ,  9.807      ,  5          ])
230764  , -1982.73    , array([ 1.27978    ,  0.0874672  ,  2.44743    ,  9.807      ,  5          ])
230765  , -1982.73    , array([ 1.27978    ,  0.0874672  ,  2.44766    ,  9.807      ,  5          ])
230766  , -1982.73    , array([ 1.27978    ,  0.0874672  ,  2.44754    ,  9.807      ,  5          ])
230768  , -2567.41    , array([ 1.7301     ,  0.129478   ,  2.13595    ,  8.49316    ,  5          ])
230769  , -1982.73    , array([ 1.27978    ,  0.0874672  ,  2.44754    ,  9.807      ,  5          ])
230770  , -2102.16    , array([ 1.45179    ,  0.103514   ,  2.32853    ,  9.30516    ,  5          ])
230772  , -2013.77    , array([ 1.36578    ,  0.0954906  ,  2.38804    ,  9.55608    ,  5          ])
230773  , -1983.07    , array([ 1.27622    ,  0.0871356  ,  2.45       ,  9.81738    ,  5          ])
230774  , -1982.49    , array([ 1.2874     ,  0.0881785  ,  2.44227    ,  9.78476    ,  5          ])
230775  , -1982.48    , array([ 1.28635    ,  0.0880808  ,  2.44299    ,  9.78781    ,  5          ])
230776  , -1982.48    , array([ 1.28642    ,  0.0880869  ,  2.44295    ,  9.78762    ,  5          ])
230777  , -1982.48    , array([ 1.28649    ,  0.0880931  ,  2.4429     ,  9.78743    ,  5          ])
230778  , -1982.48    , array([ 1.28642    ,  0.0880869  ,  2.44295    ,  9.78762    ,  5          ])
230780  , -1986.7     , array([ 1.35877    ,  0.0984632  ,  2.24821    ,  8.76935    ,  5          ])
230781  , -1982.48    , array([ 1.28642    ,  0.0880869  ,  2.44295    ,  9.78762    ,  5          ])
230782  , -1983.67    , array([ 1.31406    ,  0.0920503  ,  2.36856    ,  9.39868    ,  5          ])
230784  , -1982.96    , array([ 1.30024    ,  0.0900686  ,  2.40576    ,  9.59315    ,  5          ])
230785  , -1982.38    , array([ 1.2799     ,  0.0871513  ,  2.46051    ,  9.87944    ,  5          ])
230786  , -1982.37    , array([ 1.27444    ,  0.0863685  ,  2.4752     ,  9.95626    ,  5          ])
230787  , -1982.36    , array([ 1.27649    ,  0.0866633  ,  2.46967    ,  9.92733    ,  5          ])
230788  , -1982.36    , array([ 1.27659    ,  0.0866775  ,  2.4694     ,  9.92594    ,  5          ])
230789  , -1982.36    , array([ 1.27639    ,  0.086649   ,  2.46993    ,  9.92873    ,  5          ])
230791  , -1982.36    , array([ 1.27649    ,  0.0866633  ,  2.46967    ,  9.92733    ,  5          ])
230793  , -1994.95    , array([ 1.4994     ,  0.0987828  ,  2.23579    ,  8.93135    ,  5          ])
230794  , -1982.36    , array([ 1.27649    ,  0.0866633  ,  2.46967    ,  9.92733    ,  5          ])
230795  , -1985.24    , array([ 1.36164    ,  0.0912925  ,  2.38033    ,  9.5469     ,  5          ])
230797  , -1983.27    , array([ 1.31906    ,  0.0889779  ,  2.425      ,  9.73712    ,  5          ])
230798  , -1982.38    , array([ 1.2614     ,  0.0858424  ,  2.48551    ,  9.99479    ,  5          ])
230799  , -1982.35    , array([ 1.27029    ,  0.0863259  ,  2.47618    ,  9.95506    ,  5          ])
230800  , -1982.35    , array([ 1.27013    ,  0.0863174  ,  2.47634    ,  9.95576    ,  5          ])
230801  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230802  , -1982.35    , array([ 1.26999    ,  0.08631    ,  2.47649    ,  9.95637    ,  5          ])
230803  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230805  , -1990.93    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  3.38197    ])
230806  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230807  , -1984.09    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  4.38197    ])
230809  , -1983.09    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  4.69098    ])
230811  , -1982.6     , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  4.88197    ])
230813  , -1982.44    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  4.95492    ])
230815  , -1982.38    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  4.98278    ])
230817  , -1982.36    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  4.99342    ])
230819  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  4.99749    ])
230821  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  4.99904    ])
230823  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  4.99963    ])
230825  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  4.99986    ])
230827  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  4.99995    ])
230829  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  4.99998    ])
230831  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  4.99999    ])
230833  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230835  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230837  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230839  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230841  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230843  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230845  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230847  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230849  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230851  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230853  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230855  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230857  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230859  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230860  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230861  , -2187.82    , array([ 1.27006    ,  0.0863135  ,  3.47642    ,  9.95608    ,  5          ])
230862  , -2537.56    , array([ 1.27006    ,  0.0863135  ,  0.858384   ,  9.95608    ,  5          ])
230863  , -1982.35    , array([ 1.27006    ,  0.0863135  ,  2.47642    ,  9.95608    ,  5          ])
230864  , -2057.32    , array([ 1.27006    ,  0.0863135  ,  1.85838    ,  9.95608    ,  5          ])
230865  , -2013.01    , array([ 1.27006    ,  0.0863135  ,  2.85838    ,  9.95608    ,  5          ])
230866  , -1982.34    , array([ 1.27006    ,  0.0863135  ,  2.46827    ,  9.95608    ,  5          ])
230867  , -1982.34    , array([ 1.27006    ,  0.0863135  ,  2.47037    ,  9.95608    ,  5          ])
230868  , -1982.34    , array([ 1.27006    ,  0.0863135  ,  2.47031    ,  9.95608    ,  5          ])
230869  , -1982.34    , array([ 1.27006    ,  0.0863135  ,  2.47043    ,  9.95608    ,  5          ])
230870  , -1982.34    , array([ 1.27006    ,  0.0863135  ,  2.47037    ,  9.95608    ,  5          ])
230872  , -2602.71    , array([ 1.72039    ,  0.128324   ,  2.15878    ,  8.64224    ,  5          ])
230873  , -1982.34    , array([ 1.27006    ,  0.0863135  ,  2.47037    ,  9.95608    ,  5          ])
230874  , -2110.28    , array([ 1.44207    ,  0.10236    ,  2.35135    ,  9.45424    ,  5          ])
230876  , -2016.33    , array([ 1.35606    ,  0.0943368  ,  2.41086    ,  9.70516    ,  5          ])
230877  , -1982.89    , array([ 1.26431    ,  0.0857774  ,  2.47435    ,  9.97285    ,  5          ])
230878  , -1982.19    , array([ 1.27614    ,  0.0868808  ,  2.46617    ,  9.93834    ,  5          ])
