54221   , -79089.4    , array([ 12.2866    ,  0.156607   ,  2.46518e-26,  1.18834e-44,  2.41485e-38])
55244   , -2014.69    , array([ 1.62784    ,  0.131768   ,  1.83865    ,  6.47632    ,  5          ])
55245   , -2041.71    , array([ 1.79734    ,  0.146611   ,  1.7193     ,  5.98709    ,  5          ])
55246   , -2013.53    , array([ 1.52307    ,  0.122595   ,  1.91241    ,  6.77868    ,  5          ])
55247   , -2011.77    , array([ 1.56519    ,  0.126283   ,  1.88275    ,  6.65713    ,  5          ])
55248   , -2011.78    , array([ 1.56888    ,  0.126606   ,  1.88016    ,  6.64649    ,  5          ])
55249   , -2011.77    , array([ 1.56639    ,  0.126387   ,  1.88191    ,  6.65368    ,  5          ])
55250   , -2011.77    , array([ 1.567      ,  0.126441   ,  1.88148    ,  6.65191    ,  5          ])
55251   , -2007.07    , array([ 1.50377    ,  0.121275   ,  1.97112    ,  6.95067    ,  5          ])
55252   , -2011.77    , array([ 1.56639    ,  0.126387   ,  1.88191    ,  6.65368    ,  5          ])
55253   , -2007.07    , array([ 1.50377    ,  0.121275   ,  1.97112    ,  6.95067    ,  5          ])
55254   , -2002.93    , array([ 1.40245    ,  0.113003   ,  2.11546    ,  7.43121    ,  5          ])
55255   , -2002.76    , array([ 1.35509    ,  0.109136   ,  2.18294    ,  7.65585    ,  5          ])
55256   , -2006.62    , array([ 1.27846    ,  0.102879   ,  2.29212    ,  8.01932    ,  5          ])
55257   , -2002.76    , array([ 1.35509    ,  0.109136   ,  2.18294    ,  7.65585    ,  5          ])
55258   , -2003.5     , array([ 1.32582    ,  0.106746   ,  2.22464    ,  7.79468    ,  5          ])
55259   , -2002.65    , array([ 1.37318    ,  0.110613   ,  2.15717    ,  7.57004    ,  5          ])
55260   , -2002.65    , array([ 1.37125    ,  0.110456   ,  2.15992    ,  7.57921    ,  5          ])
55261   , -2002.65    , array([ 1.37511    ,  0.110771   ,  2.15441    ,  7.56088    ,  5          ])
55262   , -2002.65    , array([ 1.37318    ,  0.110613   ,  2.15717    ,  7.57004    ,  5          ])
55263   , -3096.69    , array([ 1.52731    ,  0.0751065  ,  2.11575    ,  8.26641    ,  5          ])
55264   , -3053.7     , array([ 1.12379    ,  0.168064   ,  2.22419    ,  6.44329    ,  5          ])
55265   , -2002.65    , array([ 1.37318    ,  0.110613   ,  2.15717    ,  7.57004    ,  5          ])
55266   , -2205.97    , array([ 1.27792    ,  0.132558   ,  2.18277    ,  7.13966    ,  5          ])
55267   , -2125.84    , array([ 1.43205    ,  0.0970509  ,  2.14135    ,  7.83603    ,  5          ])
55268   , -2004.07    , array([ 1.36447    ,  0.112621   ,  2.15951    ,  7.53067    ,  5          ])
55269   , -2002.59    , array([ 1.37126    ,  0.111055   ,  2.15768    ,  7.56138    ,  5          ])
55270   , -2002.59    , array([ 1.37169    ,  0.110957   ,  2.15757    ,  7.56331    ,  5          ])
55271   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55272   , -2002.59    , array([ 1.37172    ,  0.11095    ,  2.15756    ,  7.56344    ,  5          ])
55273   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55275   , -2025.38    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  3.38197    ])
55276   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55277   , -2007.36    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  4.38197    ])
55279   , -2004.63    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  4.69098    ])
55281   , -2003.3     , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  4.88197    ])
55283   , -2002.85    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  4.95492    ])
55285   , -2002.69    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  4.98278    ])
55287   , -2002.63    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  4.99342    ])
55289   , -2002.6     , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  4.99749    ])
55291   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  4.99904    ])
55293   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  4.99963    ])
55295   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  4.99986    ])
55297   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  4.99995    ])
55299   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  4.99998    ])
55301   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  4.99999    ])
55303   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55305   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55307   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55309   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55311   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55313   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55315   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55317   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55319   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55321   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55323   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55325   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55327   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55329   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55330   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55331   , -2283.21    , array([ 1.37171    ,  0.110953   ,  3.15756    ,  7.56338    ,  5          ])
55332   , -3036.18    , array([ 1.37171    ,  0.110953   ,  0.539529   ,  7.56338    ,  5          ])
55333   , -2002.59    , array([ 1.37171    ,  0.110953   ,  2.15756    ,  7.56338    ,  5          ])
55334   , -2137.56    , array([ 1.37171    ,  0.110953   ,  1.53953    ,  7.56338    ,  5          ])
55335   , -2039.91    , array([ 1.37171    ,  0.110953   ,  2.53953    ,  7.56338    ,  5          ])
55336   , -2002.25    , array([ 1.37171    ,  0.110953   ,  2.19399    ,  7.56338    ,  5          ])
55337   , -2002.24    , array([ 1.37171    ,  0.110953   ,  2.19094    ,  7.56338    ,  5          ])
55338   , -2002.24    , array([ 1.37171    ,  0.110953   ,  2.19061    ,  7.56338    ,  5          ])
55339   , -2002.24    , array([ 1.37171    ,  0.110953   ,  2.19128    ,  7.56338    ,  5          ])
55340   , -2002.24    , array([ 1.37171    ,  0.110953   ,  2.19094    ,  7.56338    ,  5          ])
55341   , -2234.88    , array([ 1.09744    ,  0.0869368  ,  2.38405    ,  8.35497    ,  5          ])
55342   , -2144.68    , array([ 1.81548    ,  0.149812   ,  1.87849    ,  6.28255    ,  5          ])
55343   , -2002.24    , array([ 1.37171    ,  0.110953   ,  2.19094    ,  7.56338    ,  5          ])
55344   , -2030.88    , array([ 1.54121    ,  0.125796   ,  2.0716     ,  7.07414    ,  5          ])
55345   , -2032.48    , array([ 1.26694    ,  0.10178    ,  2.2647     ,  7.86574    ,  5          ])
55346   , -2002.08    , array([ 1.40582    ,  0.113941   ,  2.16692    ,  7.46491    ,  5          ])
55347   , -2001.68    , array([ 1.39063    ,  0.11261    ,  2.17762    ,  7.50877    ,  5          ])
55348   , -2001.67    , array([ 1.39021    ,  0.112573   ,  2.17792    ,  7.50999    ,  5          ])
55349   , -2001.67    , array([ 1.38995    ,  0.11255    ,  2.1781     ,  7.51073    ,  5          ])
55350   , -2001.67    , array([ 1.38976    ,  0.112534   ,  2.17823    ,  7.51126    ,  5          ])
55351   , -2001.67    , array([ 1.38995    ,  0.11255    ,  2.1781     ,  7.51073    ,  5          ])
55352   , -2012.56    , array([ 1.19674    ,  0.0967762  ,  2.45336    ,  8.4271     ,  5          ])
55353   , -2027.21    , array([ 1.70256    ,  0.138073   ,  1.73273    ,  6.02803    ,  5          ])
55354   , -2001.67    , array([ 1.38995    ,  0.11255    ,  2.1781     ,  7.51073    ,  5          ])
55355   , -2007.08    , array([ 1.50935    ,  0.122299   ,  2.00799    ,  6.94439    ,  5          ])
55356   , -2001.08    , array([ 1.31615    ,  0.106525   ,  2.28324    ,  7.86075    ,  5          ])
55357   , -2000.9     , array([ 1.332      ,  0.107819   ,  2.26065    ,  7.78556    ,  5          ])
55358   , -2000.89    , array([ 1.3409     ,  0.108546   ,  2.24798    ,  7.74338    ,  5          ])
55359   , -2000.88    , array([ 1.33843    ,  0.108344   ,  2.2515     ,  7.75509    ,  5          ])
55360   , -2000.88    , array([ 1.33894    ,  0.108386   ,  2.25077    ,  7.75265    ,  5          ])
55361   , -2000.88    , array([ 1.33791    ,  0.108302   ,  2.25223    ,  7.75754    ,  5          ])
55362   , -2029.74    , array([ 1.11047    ,  0.0903005  ,  2.62109    ,  8.8565     ,  5          ])
55363   , -2000.88    , array([ 1.33843    ,  0.108344   ,  2.2515     ,  7.75509    ,  5          ])
55364   , -3154.85    , array([ 1.49256    ,  0.0728372  ,  2.21008    ,  8.45146    ,  5          ])
55365   , -3146.8     , array([ 1.08904    ,  0.165795   ,  2.31852    ,  6.62834    ,  5          ])
55366   , -2000.88    , array([ 1.33843    ,  0.108344   ,  2.2515     ,  7.75509    ,  5          ])
55367   , -2228.09    , array([ 1.24317    ,  0.130288   ,  2.2771     ,  7.32471    ,  5          ])
55368   , -2125.4     , array([ 1.3973     ,  0.0947816  ,  2.23568    ,  8.02108    ,  5          ])
55369   , -2002.46    , array([ 1.33164    ,  0.109906   ,  2.25332    ,  7.72445    ,  5          ])
55370   , -2000.89    , array([ 1.33828    ,  0.108377   ,  2.25154    ,  7.75443    ,  5          ])
55371   , -2000.88    , array([ 1.33884    ,  0.108249   ,  2.25139    ,  7.75695    ,  5          ])
55372   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55373   , -2000.88    , array([ 1.33882    ,  0.108252   ,  2.25139    ,  7.7569     ,  5          ])
55374   , -2000.88    , array([ 1.33883    ,  0.10825    ,  2.25139    ,  7.75693    ,  5          ])
55375   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55377   , -2019.98    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  3.38197    ])
55378   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55379   , -2004.92    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  4.38197    ])
55381   , -2002.61    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  4.69098    ])
55383   , -2001.48    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  4.88197    ])
55385   , -2001.1     , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  4.95492    ])
55387   , -2000.96    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  4.98278    ])
55389   , -2000.91    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  4.99342    ])
55391   , -2000.89    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  4.99749    ])
55393   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  4.99904    ])
55395   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  4.99963    ])
55397   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  4.99986    ])
55399   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  4.99995    ])
55401   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  4.99998    ])
55403   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  4.99999    ])
55405   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55407   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55409   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55411   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55413   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55415   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55417   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55419   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55421   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55423   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55425   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55427   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55429   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55431   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55432   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55433   , -2290.34    , array([ 1.33883    ,  0.108251   ,  3.25139    ,  7.75691    ,  5          ])
55434   , -2911.45    , array([ 1.33883    ,  0.108251   ,  0.633359   ,  7.75691    ,  5          ])
55435   , -2000.88    , array([ 1.33883    ,  0.108251   ,  2.25139    ,  7.75691    ,  5          ])
55436   , -2114.49    , array([ 1.33883    ,  0.108251   ,  1.63336    ,  7.75691    ,  5          ])
55437   , -2045.14    , array([ 1.33883    ,  0.108251   ,  2.63336    ,  7.75691    ,  5          ])
55438   , -2000.87    , array([ 1.33883    ,  0.108251   ,  2.24904    ,  7.75691    ,  5          ])
55439   , -2000.87    , array([ 1.33883    ,  0.108251   ,  2.24583    ,  7.75691    ,  5          ])
55440   , -2000.87    , array([ 1.33883    ,  0.108251   ,  2.24589    ,  7.75691    ,  5          ])
55441   , -2000.87    , array([ 1.33883    ,  0.108251   ,  2.24594    ,  7.75691    ,  5          ])
55442   , -2000.87    , array([ 1.33883    ,  0.108251   ,  2.24589    ,  7.75691    ,  5          ])
55443   , -2261.46    , array([ 1.06456    ,  0.0842348  ,  2.43899    ,  8.54851    ,  5          ])
55444   , -2165.78    , array([ 1.78261    ,  0.14711    ,  1.93344    ,  6.47608    ,  5          ])
55445   , -2000.87    , array([ 1.33883    ,  0.108251   ,  2.24589    ,  7.75691    ,  5          ])
55446   , -2033.62    , array([ 1.50834    ,  0.123094   ,  2.12654    ,  7.26768    ,  5          ])
55447   , -2034.79    , array([ 1.23407    ,  0.0990777  ,  2.31965    ,  8.05928    ,  5          ])
55448   , -2000.69    , array([ 1.37234    ,  0.111185   ,  2.22229    ,  7.6602     ,  5          ])
55449   , -2000.25    , array([ 1.35746    ,  0.109882   ,  2.23277    ,  7.70314    ,  5          ])
55450   , -2000.25    , array([ 1.35704    ,  0.109846   ,  2.23306    ,  7.70434    ,  5          ])
55451   , -2000.25    , array([ 1.3568     ,  0.109825   ,  2.23323    ,  7.70505    ,  5          ])
55452   , -2000.25    , array([ 1.35662    ,  0.109809   ,  2.23336    ,  7.70556    ,  5          ])
55453   , -2000.25    , array([ 1.3568     ,  0.109825   ,  2.23323    ,  7.70505    ,  5          ])
55454   , -2016.91    , array([ 1.1636     ,  0.0940506  ,  2.50849    ,  8.62141    ,  5          ])
55455   , -2020.02    , array([ 1.66941    ,  0.135348   ,  1.78786    ,  6.22234    ,  5          ])
55456   , -2000.25    , array([ 1.3568     ,  0.109825   ,  2.23323    ,  7.70505    ,  5          ])
55457   , -2005.2     , array([ 1.47621    ,  0.119574   ,  2.06312    ,  7.1387     ,  5          ])
55458   , -2000.55    , array([ 1.283      ,  0.1038     ,  2.33837    ,  8.05507    ,  5          ])
55459   , -1999.86    , array([ 1.32855    ,  0.107519   ,  2.27347    ,  7.83901    ,  5          ])
55460   , -1999.85    , array([ 1.32513    ,  0.107239   ,  2.27835    ,  7.85524    ,  5          ])
55461   , -1999.85    , array([ 1.32203    ,  0.106986   ,  2.28276    ,  7.86994    ,  5          ])
55462   , -1999.85    , array([ 1.32261    ,  0.107033   ,  2.28194    ,  7.86721    ,  5          ])
55463   , -1999.85    , array([ 1.32295    ,  0.107061   ,  2.28146    ,  7.86559    ,  5          ])
55464   , -1998.98    , array([ 1.30679    ,  0.105722   ,  2.31239    ,  7.97933    ,  5          ])
55465   , -1999.85    , array([ 1.32261    ,  0.107033   ,  2.28194    ,  7.86721    ,  5          ])
55466   , -1998.98    , array([ 1.30679    ,  0.105722   ,  2.31239    ,  7.97933    ,  5          ])
55467   , -1997.85    , array([ 1.2812     ,  0.103602   ,  2.36164    ,  8.16075    ,  5          ])
55468   , -1995.77    , array([ 1.20802    ,  0.0975365  ,  2.50251    ,  8.67954    ,  5          ])
55469   , -1997.11    , array([ 1.0896     ,  0.0877231  ,  2.73043    ,  9.51896    ,  5          ])
55470   , -1995.77    , array([ 1.20802    ,  0.0975365  ,  2.50251    ,  8.67954    ,  5          ])
55471   , -1995.24    , array([ 1.16278    ,  0.0937881  ,  2.58957    ,  9.00017    ,  5          ])
55472   , -1995.41    , array([ 1.13483    ,  0.0914715  ,  2.64337    ,  9.19833    ,  5          ])
55473   , -1995.24    , array([ 1.16119    ,  0.0936557  ,  2.59264    ,  9.0115     ,  5          ])
55474   , -1995.24    , array([ 1.15887    ,  0.0934639  ,  2.5971     ,  9.02791    ,  5          ])
55475   , -1995.26    , array([ 1.14969    ,  0.0927028  ,  2.61477    ,  9.093      ,  5          ])
55476   , -1995.24    , array([ 1.15723    ,  0.0933282  ,  2.60025    ,  9.03951    ,  5          ])
55477   , -1995.24    , array([ 1.15887    ,  0.0934639  ,  2.5971     ,  9.02791    ,  5          ])
55478   , -3847.15    , array([ 1.313      ,  0.0579571  ,  2.55568    ,  9.72428    ,  5          ])
55479   , -3749.01    , array([ 0.909485   ,  0.150915   ,  2.66411    ,  7.90115    ,  5          ])
55480   , -1995.24    , array([ 1.15887    ,  0.0934639  ,  2.5971     ,  9.02791    ,  5          ])
55481   , -2348.53    , array([ 1.06361    ,  0.115408   ,  2.6227     ,  8.59752    ,  5          ])
55482   , -2184.07    , array([ 1.21774    ,  0.0799015  ,  2.58128    ,  9.2939     ,  5          ])
55483   , -1997.9     , array([ 1.15257    ,  0.0949159  ,  2.59879    ,  8.99943    ,  5          ])
55484   , -1995.18    , array([ 1.15951    ,  0.0933159  ,  2.59692    ,  9.03081    ,  5          ])
55485   , -1995.15    , array([ 1.16022    ,  0.0931541  ,  2.59674    ,  9.03398    ,  5          ])
55486   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55487   , -1995.15    , array([ 1.16018    ,  0.0931621  ,  2.59674    ,  9.03382    ,  5          ])
55488   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55490   , -2000.45    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  3.38197    ])
55491   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55492   , -1996.28    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  4.38197    ])
55494   , -1995.63    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  4.69098    ])
55496   , -1995.32    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  4.88197    ])
55498   , -1995.22    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  4.95492    ])
55500   , -1995.18    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  4.98278    ])
55502   , -1995.16    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  4.99342    ])
55504   , -1995.16    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  4.99749    ])
55506   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  4.99904    ])
55508   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  4.99963    ])
55510   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  4.99986    ])
55512   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  4.99995    ])
55514   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  4.99998    ])
55516   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  4.99999    ])
55518   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55520   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55522   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55524   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55526   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55528   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55530   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55532   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55534   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55536   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55538   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55540   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55542   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55543   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55545   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55546   , -2209.95    , array([ 1.1602     ,  0.093159   ,  3.59674    ,  9.03388    ,  5          ])
55547   , -2635.43    , array([ 1.1602     ,  0.093159   ,  0.978707   ,  9.03388    ,  5          ])
55548   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.59674    ,  9.03388    ,  5          ])
55549   , -2082.18    , array([ 1.1602     ,  0.093159   ,  1.97871    ,  9.03388    ,  5          ])
55550   , -2026.78    , array([ 1.1602     ,  0.093159   ,  2.97871    ,  9.03388    ,  5          ])
55551   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.60256    ,  9.03388    ,  5          ])
55552   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.60074    ,  9.03388    ,  5          ])
55553   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.6007     ,  9.03388    ,  5          ])
55554   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.60078    ,  9.03388    ,  5          ])
55555   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.60074    ,  9.03388    ,  5          ])
55556   , -2087.45    , array([ 0.966991   ,  0.0773849  ,  2.87599    ,  9.95025    ,  5          ])
55557   , -2027.63    , array([ 1.47281    ,  0.118682   ,  2.15537    ,  7.55118    ,  5          ])
55558   , -1995.15    , array([ 1.1602     ,  0.093159   ,  2.60074    ,  9.03388    ,  5          ])
55559   , -2001.3     , array([ 1.2796     ,  0.102908   ,  2.43062    ,  8.46754    ,  5          ])
55560   , -2008.38    , array([ 1.0864     ,  0.0871338  ,  2.70587    ,  9.3839     ,  5          ])
55561   , -1994.52    , array([ 1.19836    ,  0.0962746  ,  2.54637    ,  8.85289    ,  5          ])
55562   , -1994.38    , array([ 1.18911    ,  0.0955197  ,  2.55954    ,  8.89674    ,  5          ])
55563   , -1994.37    , array([ 1.1868     ,  0.0953308  ,  2.56284    ,  8.90772    ,  5          ])
55564   , -1994.37    , array([ 1.18622    ,  0.0952838  ,  2.56366    ,  8.91045    ,  5          ])
55565   , -1994.37    , array([ 1.18596    ,  0.0952626  ,  2.56403    ,  8.91168    ,  5          ])
55566   , -1994.37    , array([ 1.18648    ,  0.0953051  ,  2.56329    ,  8.90921    ,  5          ])
55567   , -1994.37    , array([ 1.18622    ,  0.0952838  ,  2.56366    ,  8.91045    ,  5          ])
55569   , -2012.94    , array([ 1.45115    ,  0.117239   ,  2.05373    ,  7.0324     ,  5          ])
55570   , -1994.37    , array([ 1.18622    ,  0.0952838  ,  2.56366    ,  8.91045    ,  5          ])
55571   , -1997.04    , array([ 1.28742    ,  0.10367    ,  2.36888    ,  8.1931     ,  5          ])
55572   , -1994.15    , array([ 1.12368    ,  0.0901008  ,  2.68404    ,  9.35379    ,  5          ])
55573   , -1993.98    , array([ 1.14232    ,  0.0916458  ,  2.64815    ,  9.22164    ,  5          ])
55574   , -1993.98    , array([ 1.14889    ,  0.0921905  ,  2.6355     ,  9.17505    ,  5          ])
55575   , -1993.98    , array([ 1.14604    ,  0.0919543  ,  2.64099    ,  9.19525    ,  5          ])
55576   , -1993.98    , array([ 1.14645    ,  0.0919876  ,  2.64021    ,  9.1924     ,  5          ])
55577   , -1993.98    , array([ 1.14564    ,  0.091921   ,  2.64176    ,  9.1981     ,  5          ])
55579   , -1993.98    , array([ 1.14604    ,  0.0919543  ,  2.64099    ,  9.19525    ,  5          ])
55580   , -3935.78    , array([ 1.30017    ,  0.0564476  ,  2.59957    ,  9.89162    ,  5          ])
55581   , -3823.7     , array([ 0.896657   ,  0.149405   ,  2.70801    ,  8.0685     ,  5          ])
55582   , -1993.98    , array([ 1.14604    ,  0.0919543  ,  2.64099    ,  9.19525    ,  5          ])
55583   , -2365.16    , array([ 1.05079    ,  0.113899   ,  2.66659    ,  8.76487    ,  5          ])
55584   , -2189.31    , array([ 1.20492    ,  0.0783919  ,  2.62517    ,  9.46124    ,  5          ])
55585   , -1996.76    , array([ 1.14004    ,  0.0933378  ,  2.6426     ,  9.16811    ,  5          ])
55586   , -1993.86    , array([ 1.14701    ,  0.0917309  ,  2.64073    ,  9.19963    ,  5          ])
55587   , -1993.84    , array([ 1.14776    ,  0.0915601  ,  2.64053    ,  9.20298    ,  5          ])
55588   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
55589   , -1993.84    , array([ 1.14771    ,  0.0915699  ,  2.64054    ,  9.20279    ,  5          ])
55590   , -1993.84    , array([ 1.14773    ,  0.091566   ,  2.64053    ,  9.20286    ,  5          ])
