824     , -16036      , array([ 1.61666    ,  0.831941   ,  99.5437    ,  5.31311e-19,  1.59957e-29,  0.000246808,  0.129606   ,  0.0464013  ])
826     , -16035.2    , array([ 1.6167     ,  0.831866   ,  99.8259    ,  5.31311e-19,  1.59957e-29,  0.000246804,  0.129588   ,  0.0463522  ])
827     , -16035.2    , array([ 1.6167     ,  0.831866   ,  99.8259    ,  5.31311e-19,  1.59957e-29,  0.000246804,  0.129588   ,  0.0463522  ])
828     , -16031.8    , array([ 1.61832    ,  0.831866   ,  99.8259    ,  5.31311e-19,  1.59957e-29,  0.000246804,  0.129588   ,  0.0463522  ])
829     , -16040.7    , array([ 1.6167     ,  0.832699   ,  99.8259    ,  5.31311e-19,  1.59957e-29,  0.000246804,  0.129588   ,  0.0463522  ])
830     , -16035.2    , array([ 1.6167     ,  0.831866   ,  99.9258    ,  5.31311e-19,  1.59957e-29,  0.000246804,  0.129588   ,  0.0463522  ])
831     , -16035.2    , array([ 1.6167     ,  0.831866   ,  99.8259    ,  5.31842e-19,  1.59957e-29,  0.000246804,  0.129588   ,  0.0463522  ])
832     , -16035.2    , array([ 1.6167     ,  0.831866   ,  99.8259    ,  5.31311e-19,  1.60117e-29,  0.000246804,  0.129588   ,  0.0463522  ])
833     , -16035.2    , array([ 1.6167     ,  0.831866   ,  99.8259    ,  5.31311e-19,  1.59957e-29,  0.000247051,  0.129588   ,  0.0463522  ])
834     , -16039.3    , array([ 1.6167     ,  0.831866   ,  99.8259    ,  5.31311e-19,  1.59957e-29,  0.000246804,  0.129717   ,  0.0463522  ])
835     , -16035.1    , array([ 1.6167     ,  0.831866   ,  99.8259    ,  5.31311e-19,  1.59957e-29,  0.000246804,  0.129588   ,  0.0463986  ])
836     , -16034.7    , array([ 1.61672    ,  0.831829   ,  99.9673    ,  5.31311e-19,  1.59957e-29,  0.000246802,  0.129579   ,  0.0463509  ])
837     , -16034.7    , array([ 1.61672    ,  0.831829   ,  99.9673    ,  5.31311e-19,  1.59957e-29,  0.000246802,  0.129579   ,  0.0463509  ])
838     , -16031.3    , array([ 1.61833    ,  0.831829   ,  99.9673    ,  5.31311e-19,  1.59957e-29,  0.000246802,  0.129579   ,  0.0463509  ])
839     , -16040.2    , array([ 1.61672    ,  0.832661   ,  99.9673    ,  5.31311e-19,  1.59957e-29,  0.000246802,  0.129579   ,  0.0463509  ])
841     , -16034.7    , array([ 1.61672    ,  0.831829   ,  99.9673    ,  5.31842e-19,  1.59957e-29,  0.000246802,  0.129579   ,  0.0463509  ])
842     , -16034.7    , array([ 1.61672    ,  0.831829   ,  99.9673    ,  5.31311e-19,  1.60117e-29,  0.000246802,  0.129579   ,  0.0463509  ])
843     , -16034.7    , array([ 1.61672    ,  0.831829   ,  99.9673    ,  5.31311e-19,  1.59957e-29,  0.000247049,  0.129579   ,  0.0463509  ])
844     , -16038.8    , array([ 1.61672    ,  0.831829   ,  99.9673    ,  5.31311e-19,  1.59957e-29,  0.000246802,  0.129708   ,  0.0463509  ])
845     , -16034.6    , array([ 1.61672    ,  0.831829   ,  99.9673    ,  5.31311e-19,  1.59957e-29,  0.000246802,  0.129579   ,  0.0463972  ])
