24736   , -79018.3    , array([ 0.0549579  ,  0.119795   ,  3.172e-11  ,  4.13249e-65,  2.92195e-06])
25742   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25743   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25744   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25745   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25746   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25747   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25748   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25749   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25750   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25751   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25752   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25753   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25754   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25755   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25756   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25757   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25758   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25759   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25760   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25761   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25762   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25763   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25764   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25765   , -1632.53    , array([ 1.43652    ,  0.0676524  ,  3.17196e-11,  4.13249e-65,  0.024227   ])
25766   , -1632.53    , array([ 1.43692    ,  0.0676629  ,  3.17196e-11,  4.13249e-65,  0.0242311  ])
25767   , -1632.53    , array([ 1.43712    ,  0.0676682  ,  3.17196e-11,  4.13249e-65,  0.0242331  ])
25768   , -1632.53    , array([ 1.43722    ,  0.0676708  ,  3.17196e-11,  4.13249e-65,  0.0242341  ])
25769   , -1632.53    , array([ 1.43727    ,  0.0676721  ,  3.17196e-11,  4.13249e-65,  0.0242346  ])
25770   , -1632.53    , array([ 1.4373     ,  0.0676728  ,  3.17196e-11,  4.13249e-65,  0.0242349  ])
25771   , -1632.53    , array([ 1.43731    ,  0.0676731  ,  3.17196e-11,  4.13249e-65,  0.024235   ])
25772   , -1632.53    , array([ 1.43731    ,  0.0676732  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25773   , -1632.53    , array([ 1.43732    ,  0.0676733  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25774   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25775   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25776   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
