64299   , -79089.4    , array([ 1.97208    ,  0.0250726  ,  6.17688e-31,  1.05075e-15,  6.64009e-60])
65670   , -1986.33    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  4.88197    ])
65672   , -1986.02    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  4.95492    ])
65674   , -1985.91    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  4.98278    ])
65676   , -1985.86    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  4.99342    ])
65678   , -1985.85    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  4.99749    ])
65680   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  4.99904    ])
65682   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  4.99963    ])
65684   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  4.99986    ])
65686   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  4.99995    ])
65688   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  4.99998    ])
65690   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  4.99999    ])
65692   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65694   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65696   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65698   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65700   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65702   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65704   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65706   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65708   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65710   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65712   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65714   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65716   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65718   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65719   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65720   , -2235.03    , array([ 1.35425    ,  0.0964876  ,  3.29508    ,  8.85813    ,  5          ])
65721   , -2700.37    , array([ 1.35425    ,  0.0964876  ,  0.677044   ,  8.85813    ,  5          ])
65722   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65723   , -2077.61    , array([ 1.35425    ,  0.0964876  ,  1.67704    ,  8.85813    ,  5          ])
65724   , -2023.62    , array([ 1.35425    ,  0.0964876  ,  2.67704    ,  8.85813    ,  5          ])
65725   , -1985.82    , array([ 1.35425    ,  0.0964876  ,  2.28614    ,  8.85813    ,  5          ])
65726   , -1985.82    , array([ 1.35425    ,  0.0964876  ,  2.28655    ,  8.85813    ,  5          ])
65727   , -1985.82    , array([ 1.35425    ,  0.0964876  ,  2.28646    ,  8.85813    ,  5          ])
65728   , -1985.82    , array([ 1.35425    ,  0.0964876  ,  2.28664    ,  8.85813    ,  5          ])
65729   , -1985.82    , array([ 1.35425    ,  0.0964876  ,  2.28655    ,  8.85813    ,  5          ])
65730   , -2476.73    , array([ 1.08596    ,  0.0707388  ,  2.47609    ,  9.68053    ,  5          ])
65731   , -2365.35    , array([ 1.78836    ,  0.13815    ,  1.97987    ,  7.52746    ,  5          ])
65732   , -1985.82    , array([ 1.35425    ,  0.0964876  ,  2.28655    ,  8.85813    ,  5          ])
65733   , -2065.99    , array([ 1.52007    ,  0.112401   ,  2.16941    ,  8.34986    ,  5          ])
65734   , -2042.81    , array([ 1.25178    ,  0.0866524  ,  2.35895    ,  9.17226    ,  5          ])
65735   , -1986.53    , array([ 1.37477    ,  0.0984568  ,  2.27205    ,  8.79524    ,  5          ])
65736   , -1985.68    , array([ 1.36093    ,  0.0971285  ,  2.28183    ,  8.83766    ,  5          ])
65737   , -1985.68    , array([ 1.36021    ,  0.0970594  ,  2.28234    ,  8.83987    ,  5          ])
65738   , -1985.68    , array([ 1.36015    ,  0.0970535  ,  2.28238    ,  8.84006    ,  5          ])
65739   , -1985.68    , array([ 1.36009    ,  0.0970478  ,  2.28243    ,  8.84024    ,  5          ])
65740   , -1985.68    , array([ 1.36015    ,  0.0970535  ,  2.28238    ,  8.84006    ,  5          ])
65741   , -1987.76    , array([ 1.22187    ,  0.0896207  ,  2.43007    ,  9.45506    ,  5          ])
65742   , -1995.46    , array([ 1.58389    ,  0.10908    ,  2.04342    ,  7.84497    ,  5          ])
65743   , -1985.68    , array([ 1.36015    ,  0.0970535  ,  2.28238    ,  8.84006    ,  5          ])
65744   , -1988.04    , array([ 1.44561    ,  0.101647   ,  2.19111    ,  8.45997    ,  5          ])
65745   , -1985.34    , array([ 1.30733    ,  0.0942144  ,  2.3388     ,  9.07497    ,  5          ])
65746   , -1985.32    , array([ 1.31263    ,  0.0944992  ,  2.33314    ,  9.05141    ,  5          ])
65747   , -1985.32    , array([ 1.31765    ,  0.0947691  ,  2.32777    ,  9.02907    ,  5          ])
65748   , -1985.32    , array([ 1.31695    ,  0.0947316  ,  2.32852    ,  9.03217    ,  5          ])
65749   , -1985.32    , array([ 1.31652    ,  0.0947084  ,  2.32898    ,  9.03409    ,  5          ])
65750   , -1984.51    , array([ 1.30478    ,  0.0929757  ,  2.36196    ,  9.20621    ,  5          ])
65751   , -1985.32    , array([ 1.31695    ,  0.0947316  ,  2.32852    ,  9.03217    ,  5          ])
65752   , -1984.51    , array([ 1.30478    ,  0.0929757  ,  2.36196    ,  9.20621    ,  5          ])
65753   , -1983.65    , array([ 1.28507    ,  0.0901345  ,  2.41607    ,  9.48781    ,  5          ])
65754   , -1983.56    , array([ 1.26298    ,  0.086949   ,  2.47673    ,  9.80353    ,  5          ])
65756   , -1983.56    , array([ 1.26298    ,  0.086949   ,  2.47673    ,  9.80353    ,  5          ])
65757   , -1984.2     , array([ 1.24933    ,  0.0849803  ,  2.51422    ,  9.99866    ,  5          ])
65758   , -1983.45    , array([ 1.27142    ,  0.0881658  ,  2.45356    ,  9.68294    ,  5          ])
65759   , -1983.45    , array([ 1.27097    ,  0.0881001  ,  2.45481    ,  9.68945    ,  5          ])
65760   , -1983.45    , array([ 1.27188    ,  0.0882314  ,  2.45231    ,  9.67643    ,  5          ])
65761   , -1983.48    , array([ 1.27692    ,  0.0889583  ,  2.43847    ,  9.60439    ,  5          ])
65762   , -1983.45    , array([ 1.27233    ,  0.0882964  ,  2.45107    ,  9.66999    ,  5          ])
65763   , -1983.45    , array([ 1.27188    ,  0.0882314  ,  2.45231    ,  9.67643    ,  5          ])
65765   , -1991.58    , array([ 1.49562    ,  0.100258   ,  2.21335    ,  8.68134    ,  5          ])
65766   , -1983.45    , array([ 1.27188    ,  0.0882314  ,  2.45231    ,  9.67643    ,  5          ])
65767   , -1984.61    , array([ 1.35734    ,  0.0928251  ,  2.36103    ,  9.29634    ,  5          ])
65768   , -1985.29    , array([ 1.21906    ,  0.0853924  ,  2.50872    ,  9.91134    ,  5          ])
65769   , -1983.36    , array([ 1.29517    ,  0.0894834  ,  2.42743    ,  9.57284    ,  5          ])
65770   , -1983.35    , array([ 1.2907     ,  0.089243   ,  2.43221    ,  9.59273    ,  5          ])
65771   , -1983.35    , array([ 1.28958    ,  0.089183   ,  2.4334     ,  9.5977     ,  5          ])
65772   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65773   , -1983.35    , array([ 1.28923    ,  0.0891641  ,  2.43378    ,  9.59926    ,  5          ])
65774   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65776   , -1993.59    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  3.38197    ])
65777   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65778   , -1985.44    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  4.38197    ])
65780   , -1984.24    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  4.69098    ])
65782   , -1983.66    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  4.88197    ])
65784   , -1983.46    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  4.95492    ])
65786   , -1983.39    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  4.98278    ])
65788   , -1983.36    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  4.99342    ])
65790   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  4.99749    ])
65792   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  4.99904    ])
65794   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  4.99963    ])
65796   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  4.99986    ])
65798   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  4.99995    ])
65800   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  4.99998    ])
65802   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  4.99999    ])
65804   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65806   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65808   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65810   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65812   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65814   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65816   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65818   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65820   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65822   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65824   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65826   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65828   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65830   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65831   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65832   , -2203.54    , array([ 1.2894     ,  0.0891735  ,  3.43359    ,  9.59848    ,  5          ])
65833   , -2577.51    , array([ 1.2894     ,  0.0891735  ,  0.815557   ,  9.59848    ,  5          ])
65834   , -1983.35    , array([ 1.2894     ,  0.0891735  ,  2.43359    ,  9.59848    ,  5          ])
65835   , -2061.78    , array([ 1.2894     ,  0.0891735  ,  1.81556    ,  9.59848    ,  5          ])
65836   , -2016.92    , array([ 1.2894     ,  0.0891735  ,  2.81556    ,  9.59848    ,  5          ])
65837   , -1983.32    , array([ 1.2894     ,  0.0891735  ,  2.41997    ,  9.59848    ,  5          ])
65838   , -1983.32    , array([ 1.2894     ,  0.0891735  ,  2.42154    ,  9.59848    ,  5          ])
65839   , -1983.32    , array([ 1.2894     ,  0.0891735  ,  2.42141    ,  9.59848    ,  5          ])
65840   , -1983.32    , array([ 1.2894     ,  0.0891735  ,  2.42166    ,  9.59848    ,  5          ])
65841   , -1983.32    , array([ 1.2894     ,  0.0891735  ,  2.42154    ,  9.59848    ,  5          ])
65843   , -2502.31    , array([ 1.72351    ,  0.130836   ,  2.11486    ,  8.26781    ,  5          ])
65844   , -1983.32    , array([ 1.2894     ,  0.0891735  ,  2.42154    ,  9.59848    ,  5          ])
65845   , -2088.85    , array([ 1.45522    ,  0.105087   ,  2.30439    ,  9.09021    ,  5          ])
65846   , -2062.25    , array([ 1.18692    ,  0.0793383  ,  2.49393    ,  9.91261    ,  5          ])
65847   , -1984.08    , array([ 1.31162    ,  0.0913056  ,  2.40584    ,  9.53038    ,  5          ])
65848   , -1982.98    , array([ 1.29784    ,  0.0899828  ,  2.41558    ,  9.57264    ,  5          ])
65849   , -1982.98    , array([ 1.29729    ,  0.0899307  ,  2.41596    ,  9.5743     ,  5          ])
65850   , -1982.98    , array([ 1.29721    ,  0.0899227  ,  2.41602    ,  9.57455    ,  5          ])
65851   , -1982.98    , array([ 1.29713    ,  0.0899152  ,  2.41608    ,  9.57479    ,  5          ])
65852   , -1982.98    , array([ 1.29721    ,  0.0899227  ,  2.41602    ,  9.57455    ,  5          ])
65854   , -1987.93    , array([ 1.37015    ,  0.10044    ,  2.21572    ,  8.53212    ,  5          ])
65855   , -1982.98    , array([ 1.29721    ,  0.0899227  ,  2.41602    ,  9.57455    ,  5          ])
65856   , -1984.34    , array([ 1.32507    ,  0.0939401  ,  2.33951    ,  9.17638    ,  5          ])
65857   , -1982.66    , array([ 1.27999    ,  0.0874399  ,  2.4633     ,  9.82064    ,  5          ])
65858   , -1982.69    , array([ 1.27462    ,  0.0866648  ,  2.47806    ,  9.89746    ,  5          ])
65859   , -1982.66    , array([ 1.27982    ,  0.087415   ,  2.46378    ,  9.8231     ,  5          ])
65860   , -1982.66    , array([ 1.27948    ,  0.0873665  ,  2.4647     ,  9.82791    ,  5          ])
65861   , -1982.66    , array([ 1.27762    ,  0.0870984  ,  2.46981    ,  9.85448    ,  5          ])
65862   , -1982.66    , array([ 1.27931    ,  0.0873409  ,  2.46519    ,  9.83045    ,  5          ])
65864   , -1982.66    , array([ 1.27948    ,  0.0873665  ,  2.4647     ,  9.82791    ,  5          ])
65866   , -1993.83    , array([ 1.50323    ,  0.0993929  ,  2.22574    ,  8.83282    ,  5          ])
65867   , -1982.66    , array([ 1.27948    ,  0.0873665  ,  2.4647     ,  9.82791    ,  5          ])
65868   , -1985.17    , array([ 1.36495    ,  0.0919602  ,  2.37343    ,  9.44782    ,  5          ])
65870   , -1983.43    , array([ 1.32221    ,  0.0896633  ,  2.41906    ,  9.63787    ,  5          ])
65871   , -1982.68    , array([ 1.26636    ,  0.0866609  ,  2.47872    ,  9.88629    ,  5          ])
65872   , -1982.65    , array([ 1.27471    ,  0.0871098  ,  2.4698     ,  9.84915    ,  5          ])
65873   , -1982.65    , array([ 1.2745     ,  0.0870988  ,  2.47002    ,  9.85006    ,  5          ])
65874   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65875   , -1982.65    , array([ 1.2744     ,  0.0870932  ,  2.47013    ,  9.85052    ,  5          ])
65876   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65878   , -1991.64    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  3.38197    ])
65879   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65880   , -1984.48    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  4.38197    ])
65882   , -1983.43    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  4.69098    ])
65884   , -1982.92    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  4.88197    ])
65886   , -1982.75    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  4.95492    ])
65888   , -1982.69    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  4.98278    ])
65890   , -1982.66    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  4.99342    ])
65892   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  4.99749    ])
65894   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  4.99904    ])
65896   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  4.99963    ])
65898   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  4.99986    ])
65900   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  4.99995    ])
65902   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  4.99998    ])
65904   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  4.99999    ])
65906   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65908   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65910   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65912   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65914   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65916   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65918   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65920   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65922   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65924   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65926   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65928   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65930   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65932   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65933   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65934   , -2193.99    , array([ 1.27445    ,  0.0870959  ,  3.47008    ,  9.8503     ,  5          ])
65935   , -2545.27    , array([ 1.27445    ,  0.0870959  ,  0.852044   ,  9.8503     ,  5          ])
65936   , -1982.65    , array([ 1.27445    ,  0.0870959  ,  2.47008    ,  9.8503     ,  5          ])
65937   , -2057.55    , array([ 1.27445    ,  0.0870959  ,  1.85204    ,  9.8503     ,  5          ])
65938   , -2014.81    , array([ 1.27445    ,  0.0870959  ,  2.85204    ,  9.8503     ,  5          ])
65939   , -1982.62    , array([ 1.27445    ,  0.0870959  ,  2.4561     ,  9.8503     ,  5          ])
65940   , -1982.62    , array([ 1.27445    ,  0.0870959  ,  2.45806    ,  9.8503     ,  5          ])
65941   , -1982.62    , array([ 1.27445    ,  0.0870959  ,  2.45794    ,  9.8503     ,  5          ])
65942   , -1982.62    , array([ 1.27445    ,  0.0870959  ,  2.45818    ,  9.8503     ,  5          ])
65943   , -1982.62    , array([ 1.27445    ,  0.0870959  ,  2.45806    ,  9.8503     ,  5          ])
65945   , -2556.8     , array([ 1.70855    ,  0.128758   ,  2.15138    ,  8.51963    ,  5          ])
65946   , -1982.62    , array([ 1.27445    ,  0.0870959  ,  2.45806    ,  9.8503     ,  5          ])
65947   , -2100.25    , array([ 1.44026    ,  0.103009   ,  2.34092    ,  9.34203    ,  5          ])
65949   , -2013.24    , array([ 1.35736    ,  0.0950527  ,  2.39949    ,  9.59617    ,  5          ])
65950   , -1982.97    , array([ 1.27088    ,  0.0867531  ,  2.46058    ,  9.86125    ,  5          ])
65951   , -1982.39    , array([ 1.28174    ,  0.0877954  ,  2.45291    ,  9.82796    ,  5          ])
65952   , -1982.38    , array([ 1.28072    ,  0.087698   ,  2.45363    ,  9.83107    ,  5          ])
65953   , -1982.38    , array([ 1.28078    ,  0.087704   ,  2.45358    ,  9.83088    ,  5          ])
65954   , -1982.38    , array([ 1.28085    ,  0.0877101  ,  2.45354    ,  9.83068    ,  5          ])
65955   , -1982.38    , array([ 1.28078    ,  0.087704   ,  2.45358    ,  9.83088    ,  5          ])
65957   , -1986.68    , array([ 1.35372    ,  0.0982215  ,  2.25328    ,  8.78844    ,  5          ])
65958   , -1982.38    , array([ 1.28078    ,  0.087704   ,  2.45358    ,  9.83088    ,  5          ])
65959   , -1983.58    , array([ 1.30864    ,  0.0917213  ,  2.37707    ,  9.4327     ,  5          ])
65961   , -1982.86    , array([ 1.29471    ,  0.0897127  ,  2.41533    ,  9.63179    ,  5          ])
65962   , -1982.28    , array([ 1.27421    ,  0.0867556  ,  2.47164    ,  9.92487    ,  5          ])
65963   , -1982.27    , array([ 1.26911    ,  0.0860206  ,  2.48564    ,  9.99772    ,  5          ])
65964   , -1982.27    , array([ 1.27109    ,  0.0863056  ,  2.48021    ,  9.96948    ,  5          ])
65965   , -1982.27    , array([ 1.27118    ,  0.0863196  ,  2.47995    ,  9.96809    ,  5          ])
65966   , -1982.27    , array([ 1.27099    ,  0.0862916  ,  2.48048    ,  9.97086    ,  5          ])
65968   , -1982.27    , array([ 1.27109    ,  0.0863056  ,  2.48021    ,  9.96948    ,  5          ])
65970   , -1994.65    , array([ 1.49483    ,  0.0983321  ,  2.24125    ,  8.97439    ,  5          ])
65971   , -1982.27    , array([ 1.27109    ,  0.0863056  ,  2.48021    ,  9.96948    ,  5          ])
65972   , -1985.11    , array([ 1.35655    ,  0.0908993  ,  2.38894    ,  9.58939    ,  5          ])
65974   , -1983.16    , array([ 1.31382    ,  0.0886025  ,  2.43457    ,  9.77943    ,  5          ])
65976   , -1982.46    , array([ 1.28741    ,  0.0871829  ,  2.46278    ,  9.89689    ,  5          ])
65978   , -1982.32    , array([ 1.27732    ,  0.0866407  ,  2.47355    ,  9.94175    ,  5          ])
65980   , -1982.25    , array([ 1.26837    ,  0.0861595  ,  2.48312    ,  9.98157    ,  5          ])
65981   , -1982.25    , array([ 1.26669    ,  0.0860692  ,  2.48491    ,  9.98904    ,  5          ])
65982   , -1982.25    , array([ 1.26461    ,  0.0859572  ,  2.48713    ,  9.9983     ,  5          ])
65983   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
65984   , -1982.25    , array([ 1.26474    ,  0.0859642  ,  2.487      ,  9.99773    ,  5          ])
65985   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
65987   , -1990.5     , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  3.38197    ])
65988   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
65989   , -1983.93    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  4.38197    ])
65991   , -1982.96    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  4.69098    ])
65993   , -1982.5     , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  4.88197    ])
65995   , -1982.34    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  4.95492    ])
65997   , -1982.28    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  4.98278    ])
65999   , -1982.26    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  4.99342    ])
66001   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  4.99749    ])
66003   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  4.99904    ])
66005   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  4.99963    ])
66007   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  4.99986    ])
66009   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  4.99995    ])
66011   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  4.99998    ])
66013   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  4.99999    ])
66015   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66017   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66019   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66021   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66023   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66025   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66027   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66029   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66031   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66033   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66035   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66037   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66039   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66040   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66042   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66043   , -2186.06    , array([ 1.26467    ,  0.0859607  ,  3.48707    ,  9.99801    ,  5          ])
66044   , -2531.95    , array([ 1.26467    ,  0.0859607  ,  0.869031   ,  9.99801    ,  5          ])
66045   , -1982.25    , array([ 1.26467    ,  0.0859607  ,  2.48707    ,  9.99801    ,  5          ])
66046   , -2056.6     , array([ 1.26467    ,  0.0859607  ,  1.86903    ,  9.99801    ,  5          ])
66047   , -2012.66    , array([ 1.26467    ,  0.0859607  ,  2.86903    ,  9.99801    ,  5          ])
66048   , -1982.24    , array([ 1.26467    ,  0.0859607  ,  2.47891    ,  9.99801    ,  5          ])
66049   , -1982.24    , array([ 1.26467    ,  0.0859607  ,  2.48103    ,  9.99801    ,  5          ])
66050   , -1982.24    , array([ 1.26467    ,  0.0859607  ,  2.48097    ,  9.99801    ,  5          ])
66051   , -1982.24    , array([ 1.26467    ,  0.0859607  ,  2.48109    ,  9.99801    ,  5          ])
