716     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
717     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
718     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
719     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
720     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
721     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
722     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
723     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
724     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
725     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
726     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
727     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
728     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
729     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
730     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
731     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
732     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
733     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
734     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
735     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
736     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
737     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
738     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
739     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
740     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
741     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
742     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
743     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
744     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
745     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
746     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
747     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
748     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
749     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
750     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
751     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
752     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
753     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
754     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
755     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
756     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
757     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
758     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
759     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
760     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
761     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
762     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
763     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
764     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
765     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
766     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
767     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
768     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
769     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
770     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
771     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
772     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
773     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
774     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
775     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
776     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
777     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
778     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
779     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
780     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
781     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
782     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
783     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
784     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
785     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
786     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
787     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
788     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
789     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
790     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
791     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
792     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
793     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
794     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
795     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
796     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
797     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
798     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
799     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
800     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
801     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
802     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
803     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
804     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
805     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
806     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
807     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
808     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
809     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
810     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
811     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
812     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
813     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
814     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
815     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
816     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
817     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
818     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
819     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
820     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
821     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
822     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
823     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
824     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
825     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
826     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
827     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
828     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
829     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
830     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
831     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
832     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
833     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
834     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
835     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
836     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
837     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
838     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
839     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
840     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
841     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
842     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
843     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
844     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
845     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
846     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
847     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
848     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
849     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
850     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
851     , -25993      , array([ 1.65982    ,  0.852046   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
852     , -25993      , array([ 1.65983    ,  0.852047   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
853     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
854     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
855     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
856     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
857     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
858     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
859     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
860     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
861     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
862     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
