187547  , -79089.4    , array([ 0.0290891  ,  1.12587    ,  1.35883e-42,  7.66283e-67,  4.78594e-33])
188583  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188585  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188586  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188587  , -2093.4     , array([ 1.44645    ,  0.139027   ,  1.85458    ,  5.67502    ,  5          ])
188588  , -2135.79    , array([ 2.20893    ,  0.190381   ,  1.39897    ,  4.48963    ,  5          ])
188589  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188590  , -2078.96    , array([ 1.91769    ,  0.170765   ,  1.57299    ,  4.94241    ,  5          ])
188591  , -2063.44    , array([ 1.62645    ,  0.15115    ,  1.74702    ,  5.39519    ,  5          ])
188592  , -2061.63    , array([ 1.69442    ,  0.155727   ,  1.70641    ,  5.28952    ,  5          ])
188593  , -2061.62    , array([ 1.69218    ,  0.155576   ,  1.70775    ,  5.29301    ,  5          ])
188594  , -2061.62    , array([ 1.69054    ,  0.155467   ,  1.70872    ,  5.29554    ,  5          ])
188595  , -2061.62    , array([ 1.69102    ,  0.155498   ,  1.70844    ,  5.29481    ,  5          ])
188596  , -2061.62    , array([ 1.69007    ,  0.155435   ,  1.709      ,  5.29628    ,  5          ])
188597  , -2053.87    , array([ 1.67234    ,  0.15177    ,  1.74252    ,  5.44406    ,  5          ])
188598  , -2061.62    , array([ 1.69054    ,  0.155467   ,  1.70872    ,  5.29554    ,  5          ])
188599  , -2053.87    , array([ 1.67234    ,  0.15177    ,  1.74252    ,  5.44406    ,  5          ])
188600  , -2043.23    , array([ 1.64288    ,  0.14579    ,  1.7972     ,  5.68436    ,  5          ])
188601  , -2029.99    , array([ 1.52403    ,  0.121661   ,  2.01779    ,  6.6538     ,  5          ])
188602  , -2508.15    , array([ 1.33173    ,  0.0826215  ,  2.37471    ,  8.22239    ,  5          ])
188603  , -2029.99    , array([ 1.52403    ,  0.121661   ,  2.01779    ,  6.6538     ,  5          ])
188604  , -2083.8     , array([ 1.45058    ,  0.10675    ,  2.15412    ,  7.25295    ,  5          ])
188605  , -2027.11    , array([ 1.56942    ,  0.130878   ,  1.93353    ,  6.2835     ,  5          ])
188606  , -2026.52    , array([ 1.55236    ,  0.127413   ,  1.9652     ,  6.42269    ,  5          ])
188607  , -2026.5     , array([ 1.55593    ,  0.128139   ,  1.95857    ,  6.39355    ,  5          ])
188608  , -2026.5     , array([ 1.55459    ,  0.127865   ,  1.96107    ,  6.40453    ,  5          ])
188609  , -2026.5     , array([ 1.55459    ,  0.127865   ,  1.96107    ,  6.40453    ,  5          ])
188610  , -2565.34    , array([ 1.77717    ,  0.0976971  ,  1.87598    ,  6.98292    ,  5          ])
188611  , -2616.68    , array([ 1.19444    ,  0.176679   ,  2.09874    ,  5.46866    ,  5          ])
188612  , -2026.5     , array([ 1.55459    ,  0.127865   ,  1.96107    ,  6.40453    ,  5          ])
188613  , -2109.65    , array([ 1.41702    ,  0.146511   ,  2.01365    ,  6.04706    ,  5          ])
188614  , -2105.96    , array([ 1.63961    ,  0.116342   ,  1.92857    ,  6.62545    ,  5          ])
188615  , -2024.57    , array([ 1.52951    ,  0.131264   ,  1.97065    ,  6.33937    ,  5          ])
188616  , -2024.24    , array([ 1.53709    ,  0.130237   ,  1.96775    ,  6.35906    ,  5          ])
188617  , -2024.24    , array([ 1.53643    ,  0.130327   ,  1.96801    ,  6.35734    ,  5          ])
188618  , -2024.24    , array([ 1.53661    ,  0.130302   ,  1.96794    ,  6.35781    ,  5          ])
188619  , -2024.24    , array([ 1.53625    ,  0.130351   ,  1.96808    ,  6.35687    ,  5          ])
188620  , -2024.24    , array([ 1.53643    ,  0.130327   ,  1.96801    ,  6.35734    ,  5          ])
188621  , -2139.97    , array([ 1.24519    ,  0.110711   ,  2.14203    ,  6.81012    ,  5          ])
188622  , -2119.22    , array([ 2.00767    ,  0.162065   ,  1.68643    ,  5.62473    ,  5          ])
188623  , -2024.24    , array([ 1.53643    ,  0.130327   ,  1.96801    ,  6.35734    ,  5          ])
188624  , -2037.66    , array([ 1.71643    ,  0.14245    ,  1.86045    ,  6.07751    ,  5          ])
188625  , -2042.33    , array([ 1.42519    ,  0.122834   ,  2.03448    ,  6.53029    ,  5          ])
188626  , -2023.42    , array([ 1.58064    ,  0.133304   ,  1.94159    ,  6.2886     ,  5          ])
188627  , -2023.34    , array([ 1.57201    ,  0.132723   ,  1.94675    ,  6.30203    ,  5          ])
188628  , -2023.33    , array([ 1.57015    ,  0.132598   ,  1.94786    ,  6.30491    ,  5          ])
188629  , -2023.33    , array([ 1.56982    ,  0.132575   ,  1.94806    ,  6.30544    ,  5          ])
188630  , -2023.33    , array([ 1.56948    ,  0.132553   ,  1.94826    ,  6.30596    ,  5          ])
188631  , -2023.33    , array([ 1.56982    ,  0.132575   ,  1.94806    ,  6.30544    ,  5          ])
188632  , -2471.25    , array([ 1.56982    ,  0.132575   ,  2.94806    ,  6.30544    ,  5          ])
188633  , -3445.74    , array([ 1.56982    ,  0.132575   ,  0.330023   ,  6.30544    ,  5          ])
188634  , -2023.33    , array([ 1.56982    ,  0.132575   ,  1.94806    ,  6.30544    ,  5          ])
188635  , -2163.34    , array([ 1.56982    ,  0.132575   ,  1.33002    ,  6.30544    ,  5          ])
188636  , -2103.11    , array([ 1.56982    ,  0.132575   ,  2.33002    ,  6.30544    ,  5          ])
188637  , -2021.99    , array([ 1.56982    ,  0.132575   ,  1.89918    ,  6.30544    ,  5          ])
188638  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.891      ,  6.30544    ,  5          ])
188639  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188640  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89235    ,  6.30544    ,  5          ])
188641  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188643  , -2080.11    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  3.38197    ])
188644  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188645  , -2034.39    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  4.38197    ])
188647  , -2027.29    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  4.69098    ])
188649  , -2023.83    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  4.88197    ])
188651  , -2022.65    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  4.95492    ])
188653  , -2022.23    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  4.98278    ])
188655  , -2022.07    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  4.99342    ])
188657  , -2022       , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  4.99749    ])
188659  , -2021.98    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  4.99904    ])
188661  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  4.99963    ])
188663  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  4.99986    ])
188665  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  4.99995    ])
188667  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  4.99998    ])
188669  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  4.99999    ])
188671  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188673  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188675  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188677  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188679  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188681  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188683  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188685  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188687  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188689  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188691  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188693  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188695  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188697  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188698  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188699  , -2073.17    , array([ 1.43386    ,  0.104974   ,  2.14413    ,  7.41442    ,  5          ])
188700  , -2130.28    , array([ 1.7898     ,  0.177235   ,  1.48348    ,  4.51107    ,  5          ])
188701  , -2021.97    , array([ 1.56982    ,  0.132575   ,  1.89178    ,  6.30544    ,  5          ])
188702  , -2047.51    , array([ 1.65384    ,  0.149634   ,  1.73583    ,  5.62005    ,  5          ])
188703  , -2018.41    , array([ 1.51789    ,  0.122033   ,  1.98817    ,  6.72903    ,  5          ])
188704  , -2017.91    , array([ 1.52406    ,  0.123285   ,  1.97672    ,  6.67871    ,  5          ])
188705  , -2017.72    , array([ 1.53331    ,  0.125164   ,  1.95954    ,  6.60322    ,  5          ])
188706  , -2017.71    , array([ 1.53132    ,  0.124761   ,  1.96323    ,  6.61942    ,  5          ])
188707  , -2017.71    , array([ 1.53171    ,  0.124839   ,  1.96252    ,  6.61628    ,  5          ])
188708  , -2017.71    , array([ 1.53094    ,  0.124682   ,  1.96394    ,  6.62256    ,  5          ])
188709  , -2163.08    , array([ 1.3721     ,  0.0940546  ,  2.21774    ,  7.9433     ,  5          ])
188710  , -2017.71    , array([ 1.53132    ,  0.124761   ,  1.96323    ,  6.61942    ,  5          ])
188711  , -2578.14    , array([ 1.75391    ,  0.0945922  ,  1.87814    ,  7.19782    ,  5          ])
188712  , -2687.29    , array([ 1.17117    ,  0.173574   ,  2.1009     ,  5.68356    ,  5          ])
188713  , -2017.71    , array([ 1.53132    ,  0.124761   ,  1.96323    ,  6.61942    ,  5          ])
188714  , -2120.91    , array([ 1.39376    ,  0.143406   ,  2.01582    ,  6.26195    ,  5          ])
188715  , -2094.84    , array([ 1.61634    ,  0.113237   ,  1.93073    ,  6.84035    ,  5          ])
188716  , -2017.12    , array([ 1.51292    ,  0.127256   ,  1.97027    ,  6.57159    ,  5          ])
188717  , -2016.75    , array([ 1.52023    ,  0.126264   ,  1.96747    ,  6.5906     ,  5          ])
188718  , -2016.75    , array([ 1.51999    ,  0.126296   ,  1.96756    ,  6.58998    ,  5          ])
188719  , -2016.75    , array([ 1.51988    ,  0.126311   ,  1.9676     ,  6.58969    ,  5          ])
188720  , -2016.75    , array([ 1.52011    ,  0.126281   ,  1.96752    ,  6.59028    ,  5          ])
188721  , -2016.75    , array([ 1.51999    ,  0.126296   ,  1.96756    ,  6.58998    ,  5          ])
188722  , -2149.93    , array([ 1.22875    ,  0.106681   ,  2.14159    ,  7.04276    ,  5          ])
188723  , -2124.22    , array([ 1.99123    ,  0.158035   ,  1.68598    ,  5.85737    ,  5          ])
188724  , -2016.75    , array([ 1.51999    ,  0.126296   ,  1.96756    ,  6.58998    ,  5          ])
188725  , -2031.22    , array([ 1.69999    ,  0.138419   ,  1.86001    ,  6.31015    ,  5          ])
188726  , -2038       , array([ 1.40875    ,  0.118804   ,  2.03403    ,  6.76293    ,  5          ])
188727  , -2015.62    , array([ 1.56685    ,  0.129452   ,  1.93956    ,  6.51713    ,  5          ])
188728  , -2015.53    , array([ 1.55878    ,  0.128908   ,  1.94439    ,  6.52969    ,  5          ])
188729  , -2015.52    , array([ 1.55675    ,  0.128772   ,  1.94559    ,  6.53283    ,  5          ])
188730  , -2015.52    , array([ 1.55639    ,  0.128747   ,  1.94581    ,  6.5334     ,  5          ])
188731  , -2015.52    , array([ 1.55602    ,  0.128723   ,  1.94603    ,  6.53397    ,  5          ])
188732  , -2015.52    , array([ 1.55639    ,  0.128747   ,  1.94581    ,  6.5334     ,  5          ])
188733  , -2422.46    , array([ 1.55639    ,  0.128747   ,  2.94581    ,  6.5334     ,  5          ])
188734  , -3402.67    , array([ 1.55639    ,  0.128747   ,  0.32778    ,  6.5334     ,  5          ])
188735  , -2015.52    , array([ 1.55639    ,  0.128747   ,  1.94581    ,  6.5334     ,  5          ])
188736  , -2162.17    , array([ 1.55639    ,  0.128747   ,  1.32778    ,  6.5334     ,  5          ])
188737  , -2082.88    , array([ 1.55639    ,  0.128747   ,  2.32778    ,  6.5334     ,  5          ])
188738  , -2015.21    , array([ 1.55639    ,  0.128747   ,  1.92362    ,  6.5334     ,  5          ])
188739  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.91695    ,  6.5334     ,  5          ])
188740  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188741  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.91758    ,  6.5334     ,  5          ])
188742  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188744  , -2068.86    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  3.38197    ])
188745  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188746  , -2026.58    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  4.38197    ])
188748  , -2020.07    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  4.69098    ])
188750  , -2016.89    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  4.88197    ])
188752  , -2015.82    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  4.95492    ])
188754  , -2015.43    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  4.98278    ])
188756  , -2015.28    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  4.99342    ])
188758  , -2015.23    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  4.99749    ])
188760  , -2015.2     , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  4.99904    ])
188762  , -2015.2     , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  4.99963    ])
188764  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  4.99986    ])
188766  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  4.99995    ])
188768  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  4.99998    ])
188770  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  4.99999    ])
188772  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188774  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188776  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188778  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188780  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188782  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188784  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188786  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188788  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188790  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188792  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188794  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188796  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188798  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188799  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188800  , -2086.62    , array([ 1.42043    ,  0.101146   ,  2.16964    ,  7.64239    ,  5          ])
188801  , -2104.87    , array([ 1.77637    ,  0.173407   ,  1.509      ,  4.73903    ,  5          ])
188802  , -2015.19    , array([ 1.55639    ,  0.128747   ,  1.9173     ,  6.5334     ,  5          ])
188803  , -2040.5     , array([ 1.64041    ,  0.145806   ,  1.76134    ,  5.84801    ,  5          ])
188804  , -2014.03    , array([ 1.50446    ,  0.118205   ,  2.01368    ,  6.957      ,  5          ])
188805  , -2012.08    , array([ 1.52497    ,  0.12237    ,  1.9756     ,  6.78965    ,  5          ])
188806  , -2012.09    , array([ 1.52744    ,  0.12287    ,  1.97103    ,  6.76955    ,  5          ])
188807  , -2012.07    , array([ 1.52573    ,  0.122524   ,  1.97419    ,  6.78344    ,  5          ])
188808  , -2012.07    , array([ 1.52543    ,  0.122462   ,  1.97476    ,  6.78594    ,  5          ])
188809  , -2012.07    , array([ 1.52604    ,  0.122587   ,  1.97362    ,  6.78094    ,  5          ])
188810  , -2007.43    , array([ 1.52014    ,  0.120288   ,  1.98515    ,  6.94745    ,  5          ])
188811  , -2012.07    , array([ 1.52573    ,  0.122524   ,  1.97419    ,  6.78344    ,  5          ])
188812  , -2007.43    , array([ 1.52014    ,  0.120288   ,  1.98515    ,  6.94745    ,  5          ])
188813  , -2001.52    , array([ 1.5111     ,  0.11667    ,  2.00288    ,  7.21283    ,  5          ])
188814  , -1993       , array([ 1.48888    ,  0.10778    ,  2.04645    ,  7.86481    ,  5          ])
188815  , -2002.06    , array([ 1.45293    ,  0.0933962  ,  2.11694    ,  8.91974    ,  5          ])
188816  , -1993       , array([ 1.48888    ,  0.10778    ,  2.04645    ,  7.86481    ,  5          ])
188817  , -1991.86    , array([ 1.47515    ,  0.102286   ,  2.07337    ,  8.26776    ,  5          ])
188818  , -1993.49    , array([ 1.46666    ,  0.0988903  ,  2.09001    ,  8.51679    ,  5          ])
188819  , -1991.78    , array([ 1.47865    ,  0.103688   ,  2.0665     ,  8.16492    ,  5          ])
188820  , -1991.77    , array([ 1.47808    ,  0.103461   ,  2.06762    ,  8.18158    ,  5          ])
188821  , -1991.77    , array([ 1.47761    ,  0.10327    ,  2.06855    ,  8.19556    ,  5          ])
188822  , -1991.77    , array([ 1.47808    ,  0.103461   ,  2.06762    ,  8.18158    ,  5          ])
188823  , -2989.47    , array([ 1.70067    ,  0.0732925  ,  1.98253    ,  8.75997    ,  5          ])
188824  , -3012.42    , array([ 1.11793    ,  0.152274   ,  2.20529    ,  7.24571    ,  5          ])
188825  , -1991.77    , array([ 1.47808    ,  0.103461   ,  2.06762    ,  8.18158    ,  5          ])
188826  , -2155.08    , array([ 1.34052    ,  0.122106   ,  2.1202     ,  7.82411    ,  5          ])
188827  , -2125.32    , array([ 1.5631     ,  0.0919376  ,  2.03512    ,  8.4025     ,  5          ])
188828  , -1990.74    , array([ 1.45721    ,  0.106291   ,  2.0756     ,  8.12733    ,  5          ])
188829  , -1989.85    , array([ 1.46593    ,  0.105108   ,  2.07226    ,  8.14999    ,  5          ])
188830  , -1989.85    , array([ 1.46566    ,  0.105144   ,  2.07236    ,  8.1493     ,  5          ])
188831  , -1989.85    , array([ 1.46554    ,  0.105161   ,  2.07241    ,  8.14898    ,  5          ])
188832  , -1989.85    , array([ 1.46579    ,  0.105128   ,  2.07232    ,  8.14962    ,  5          ])
188833  , -1989.85    , array([ 1.46579    ,  0.105128   ,  2.07232    ,  8.14962    ,  5          ])
188834  , -2215.45    , array([ 1.17455    ,  0.0855121  ,  2.24634    ,  8.6024     ,  5          ])
188835  , -2264.88    , array([ 1.93702    ,  0.136866   ,  1.79073    ,  7.41701    ,  5          ])
188836  , -1989.85    , array([ 1.46579    ,  0.105128   ,  2.07232    ,  8.14962    ,  5          ])
188837  , -2039.82    , array([ 1.64578    ,  0.117251   ,  1.96476    ,  7.86979    ,  5          ])
188838  , -2018.56    , array([ 1.35454    ,  0.0976351  ,  2.13879    ,  8.32257    ,  5          ])
188839  , -1990       , array([ 1.48032    ,  0.106106   ,  2.06363    ,  8.12703    ,  5          ])
188840  , -1989.81    , array([ 1.4707     ,  0.105459   ,  2.06938    ,  8.14198    ,  5          ])
188841  , -1989.81    , array([ 1.47042    ,  0.10544    ,  2.06955    ,  8.14242    ,  5          ])
188842  , -1989.81    , array([ 1.47037    ,  0.105436   ,  2.06958    ,  8.14249    ,  5          ])
188843  , -1989.81    , array([ 1.47047    ,  0.105443   ,  2.06952    ,  8.14235    ,  5          ])
188844  , -1989.81    , array([ 1.47042    ,  0.10544    ,  2.06955    ,  8.14242    ,  5          ])
188845  , -2258.93    , array([ 1.47042    ,  0.10544    ,  3.06955    ,  8.14242    ,  5          ])
188846  , -2937.09    , array([ 1.47042    ,  0.10544    ,  0.451514   ,  8.14242    ,  5          ])
188847  , -1989.81    , array([ 1.47042    ,  0.10544    ,  2.06955    ,  8.14242    ,  5          ])
188848  , -2111.81    , array([ 1.47042    ,  0.10544    ,  1.45151    ,  8.14242    ,  5          ])
188849  , -2025.62    , array([ 1.47042    ,  0.10544    ,  2.45151    ,  8.14242    ,  5          ])
188850  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09952    ,  8.14242    ,  5          ])
188851  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188852  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09859    ,  8.14242    ,  5          ])
188853  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09918    ,  8.14242    ,  5          ])
188854  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188856  , -2019.48    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  3.38197    ])
188857  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188858  , -1995.64    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  4.38197    ])
188860  , -1992.14    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  4.69098    ])
188862  , -1990.45    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  4.88197    ])
188864  , -1989.89    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  4.95492    ])
188866  , -1989.69    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  4.98278    ])
188868  , -1989.61    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  4.99342    ])
188870  , -1989.58    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  4.99749    ])
188872  , -1989.57    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  4.99904    ])
188874  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  4.99963    ])
188876  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  4.99986    ])
188878  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  4.99995    ])
188880  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  4.99998    ])
188882  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  4.99999    ])
188884  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188886  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188888  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188890  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188892  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188894  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188896  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188898  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188900  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188902  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188904  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188906  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188908  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188910  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188911  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188912  , -2016.25    , array([ 1.42277    ,  0.0863761  ,  2.19231    ,  9.54056    ,  5          ])
188913  , -2055.76    , array([ 1.54752    ,  0.136285   ,  1.94772    ,  5.88018    ,  5          ])
188914  , -1989.56    , array([ 1.47042    ,  0.10544    ,  2.09888    ,  8.14242    ,  5          ])
188915  , -2000.4     , array([ 1.49987    ,  0.117221   ,  2.04114    ,  7.27832    ,  5          ])
188916  , -1988.54    , array([ 1.45222    ,  0.098158   ,  2.13457    ,  8.67646    ,  5          ])
188917  , -1988.05    , array([ 1.45701    ,  0.100076   ,  2.12517    ,  8.53579    ,  5          ])
188918  , -1988.04    , array([ 1.45891    ,  0.100835   ,  2.12145    ,  8.48009    ,  5          ])
188919  , -1988.03    , array([ 1.45822    ,  0.10056    ,  2.1228     ,  8.50031    ,  5          ])
188920  , -1988.03    , array([ 1.45834    ,  0.100609   ,  2.12256    ,  8.49673    ,  5          ])
188921  , -1988.03    , array([ 1.4581     ,  0.100511   ,  2.12304    ,  8.50389    ,  5          ])
188923  , -1988.03    , array([ 1.45822    ,  0.10056    ,  2.1228     ,  8.50031    ,  5          ])
188924  , -3033.69    , array([ 1.68081    ,  0.0703914  ,  2.03771    ,  9.07871    ,  5          ])
188925  , -3125.69    , array([ 1.09807    ,  0.149373   ,  2.26047    ,  7.56445    ,  5          ])
188926  , -1988.03    , array([ 1.45822    ,  0.10056    ,  2.1228     ,  8.50031    ,  5          ])
188927  , -2183.69    , array([ 1.32066    ,  0.119205   ,  2.17538    ,  8.14285    ,  5          ])
188928  , -2118.29    , array([ 1.54324    ,  0.0890365  ,  2.0903     ,  8.72124    ,  5          ])
188929  , -1988.47    , array([ 1.44302    ,  0.102621   ,  2.12861    ,  8.4608     ,  5          ])
188930  , -1987.45    , array([ 1.45154    ,  0.101466   ,  2.12535    ,  8.48294    ,  5          ])
