45691   , -79089.4    , array([ 9.97305    ,  0.280821   ,  3.68529e-70,  4.86451e-47,  1.66593e-57])
46712   , -2013.65    , array([ 1.70477    ,  0.132366   ,  1.7692     ,  6.47039    ,  5          ])
46713   , -2049.77    , array([ 1.87152    ,  0.148848   ,  1.65236    ,  5.95782    ,  5          ])
46714   , -2013.08    , array([ 1.60171    ,  0.12218    ,  1.8414     ,  6.78717    ,  5          ])
46715   , -2010.11    , array([ 1.64968    ,  0.126921   ,  1.80779    ,  6.63972    ,  5          ])
46716   , -2010.12    , array([ 1.65096    ,  0.127048   ,  1.8069     ,  6.63578    ,  5          ])
46717   , -2010.11    , array([ 1.64852    ,  0.126806   ,  1.80861    ,  6.6433     ,  5          ])
46718   , -2010.11    , array([ 1.64795    ,  0.12675    ,  1.809      ,  6.64503    ,  5          ])
46719   , -2010.11    , array([ 1.64908    ,  0.126862   ,  1.80822    ,  6.64157    ,  5          ])
46720   , -2003.8     , array([ 1.61729    ,  0.121246   ,  1.86638    ,  6.96898    ,  5          ])
46721   , -2010.11    , array([ 1.64852    ,  0.126806   ,  1.80861    ,  6.6433     ,  5          ])
46722   , -2003.8     , array([ 1.61729    ,  0.121246   ,  1.86638    ,  6.96898    ,  5          ])
46723   , -1998.68    , array([ 1.56676    ,  0.11225    ,  1.95986    ,  7.49595    ,  5          ])
46724   , -1998.91    , array([ 1.55077    ,  0.109403   ,  1.98944    ,  7.66267    ,  5          ])
46725   , -1998.68    , array([ 1.56676    ,  0.11225    ,  1.95986    ,  7.49595    ,  5          ])
46726   , -1999.75    , array([ 1.58606    ,  0.115686   ,  1.92416    ,  7.29466    ,  5          ])
46727   , -1998.93    , array([ 1.57413    ,  0.113562   ,  1.94622    ,  7.41906    ,  5          ])
46728   , -1998.63    , array([ 1.56059    ,  0.111151   ,  1.97128    ,  7.5603     ,  5          ])
46729   , -1998.63    , array([ 1.56182    ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46730   , -1998.63    , array([ 1.56268    ,  0.111524   ,  1.9674     ,  7.53846    ,  5          ])
46731   , -1998.63    , array([ 1.56182    ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46732   , -2345.74    , array([ 2.56182    ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46734   , -1998.63    , array([ 1.56182    ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46735   , -2407.11    , array([ 0.943782   ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46736   , -2073.44    , array([ 1.94378    ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46737   , -2003.96    , array([ 1.63849    ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46738   , -1998.58    , array([ 1.51613    ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46739   , -1998.29    , array([ 1.53813    ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46740   , -1998.29    , array([ 1.53837    ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46741   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46742   , -1998.33    , array([ 1.52958    ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46743   , -1998.29    , array([ 1.53766    ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46744   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46746   , -2039.58    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  3.38197    ])
46747   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46748   , -2006.73    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  4.38197    ])
46750   , -2001.87    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  4.69098    ])
46752   , -1999.53    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  4.88197    ])
46754   , -1998.74    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  4.95492    ])
46756   , -1998.46    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  4.98278    ])
46758   , -1998.35    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  4.99342    ])
46760   , -1998.31    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  4.99749    ])
46762   , -1998.3     , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  4.99904    ])
46764   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  4.99963    ])
46766   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  4.99986    ])
46768   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  4.99995    ])
46770   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  4.99998    ])
46772   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  4.99999    ])
46774   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46776   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46778   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46780   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46782   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46784   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46786   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46788   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46790   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46792   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46794   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46796   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46798   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46800   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46801   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46802   , -2306.73    , array([ 1.5379     ,  0.111369   ,  2.96901    ,  7.54751    ,  5          ])
46803   , -3140.27    , array([ 1.5379     ,  0.111369   ,  0.350974   ,  7.54751    ,  5          ])
46804   , -1998.29    , array([ 1.5379     ,  0.111369   ,  1.96901    ,  7.54751    ,  5          ])
46805   , -2139.45    , array([ 1.5379     ,  0.111369   ,  1.35097    ,  7.54751    ,  5          ])
46806   , -2039.88    , array([ 1.5379     ,  0.111369   ,  2.35097    ,  7.54751    ,  5          ])
46807   , -1998.03    , array([ 1.5379     ,  0.111369   ,  1.99857    ,  7.54751    ,  5          ])
46808   , -1998.03    , array([ 1.5379     ,  0.111369   ,  1.99684    ,  7.54751    ,  5          ])
46809   , -1998.03    , array([ 1.5379     ,  0.111369   ,  1.99656    ,  7.54751    ,  5          ])
46810   , -1998.03    , array([ 1.5379     ,  0.111369   ,  1.99712    ,  7.54751    ,  5          ])
46811   , -1998.03    , array([ 1.5379     ,  0.111369   ,  1.99684    ,  7.54751    ,  5          ])
46812   , -2330.79    , array([ 1.26809    ,  0.0847017  ,  2.18588    ,  8.37686    ,  5          ])
46813   , -2169.94    , array([ 1.97445    ,  0.154519   ,  1.69096    ,  6.20559    ,  5          ])
46814   , -1998.03    , array([ 1.5379     ,  0.111369   ,  1.99684    ,  7.54751    ,  5          ])
46815   , -2029.49    , array([ 1.70465    ,  0.127851   ,  1.88       ,  7.03494    ,  5          ])
46816   , -2043.42    , array([ 1.43484    ,  0.101183   ,  2.06905    ,  7.86429    ,  5          ])
46817   , -1996.86    , array([ 1.58082    ,  0.115612   ,  1.96677    ,  7.41558    ,  5          ])
46818   , -1996.34    , array([ 1.56718    ,  0.114264   ,  1.97632    ,  7.45748    ,  5          ])
46819   , -1996.33    , array([ 1.56548    ,  0.114096   ,  1.97751    ,  7.46272    ,  5          ])
46820   , -1996.33    , array([ 1.56504    ,  0.114052   ,  1.97782    ,  7.46409    ,  5          ])
46821   , -1996.33    , array([ 1.56476    ,  0.114025   ,  1.97801    ,  7.46492    ,  5          ])
46822   , -1996.33    , array([ 1.56504    ,  0.114052   ,  1.97782    ,  7.46409    ,  5          ])
46823   , -2006.96    , array([ 1.47833    ,  0.0986153  ,  2.13822    ,  8.36829    ,  5          ])
46824   , -2027.78    , array([ 1.70532    ,  0.139029   ,  1.71829    ,  6.00105    ,  5          ])
46825   , -1996.33    , array([ 1.56504    ,  0.114052   ,  1.97782    ,  7.46409    ,  5          ])
46826   , -2004.23    , array([ 1.61862    ,  0.123592   ,  1.87869    ,  6.90526    ,  5          ])
46827   , -1995.01    , array([ 1.53192    ,  0.108156   ,  2.03909    ,  7.80946    ,  5          ])
46828   , -1995       , array([ 1.53245    ,  0.10825    ,  2.03811    ,  7.80394    ,  5          ])
46829   , -1994.92    , array([ 1.539      ,  0.109416   ,  2.02599    ,  7.73563    ,  5          ])
46830   , -1995.17    , array([ 1.54894    ,  0.111187   ,  2.00759    ,  7.63191    ,  5          ])
46831   , -1994.92    , array([ 1.538      ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46832   , -1994.92    , array([ 1.53827    ,  0.109286   ,  2.02734    ,  7.74324    ,  5          ])
46833   , -1994.92    , array([ 1.53773    ,  0.10919    ,  2.02834    ,  7.74888    ,  5          ])
46834   , -2025.64    , array([ 1.42748    ,  0.09167    ,  2.24707    ,  8.84882    ,  5          ])
46835   , -1994.92    , array([ 1.538      ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46836   , -2350.35    , array([ 2.538      ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46838   , -1994.92    , array([ 1.538      ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46839   , -2408.31    , array([ 0.919964   ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46840   , -2073.56    , array([ 1.91996    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46841   , -2000.63    , array([ 1.61131    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46842   , -1994.73    , array([ 1.48084    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46843   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46844   , -1994.31    , array([ 1.50686    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46845   , -1994.31    , array([ 1.50623    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46846   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46848   , -2030.36    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  3.38197    ])
46849   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46850   , -2001.69    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  4.38197    ])
46852   , -1997.44    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  4.69098    ])
46854   , -1995.4     , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  4.88197    ])
46856   , -1994.72    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  4.95492    ])
46858   , -1994.47    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  4.98278    ])
46860   , -1994.37    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  4.99342    ])
46862   , -1994.34    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  4.99749    ])
46864   , -1994.32    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  4.99904    ])
46866   , -1994.32    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  4.99963    ])
46868   , -1994.32    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  4.99986    ])
46870   , -1994.32    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  4.99995    ])
46872   , -1994.32    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  4.99998    ])
46874   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  4.99999    ])
46876   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46878   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46880   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46882   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46884   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46886   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46888   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46890   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46892   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46894   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46896   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46898   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46900   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46902   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46903   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46904   , -2297.66    , array([ 1.50654    ,  0.109238   ,  3.02784    ,  7.74606    ,  5          ])
46905   , -3031.39    , array([ 1.50654    ,  0.109238   ,  0.409808   ,  7.74606    ,  5          ])
46906   , -1994.31    , array([ 1.50654    ,  0.109238   ,  2.02784    ,  7.74606    ,  5          ])
46907   , -2121.78    , array([ 1.50654    ,  0.109238   ,  1.40981    ,  7.74606    ,  5          ])
46908   , -2037.64    , array([ 1.50654    ,  0.109238   ,  2.40981    ,  7.74606    ,  5          ])
46909   , -1994.27    , array([ 1.50654    ,  0.109238   ,  2.04141    ,  7.74606    ,  5          ])
46910   , -1994.27    , array([ 1.50654    ,  0.109238   ,  2.03998    ,  7.74606    ,  5          ])
46911   , -1994.27    , array([ 1.50654    ,  0.109238   ,  2.03985    ,  7.74606    ,  5          ])
46912   , -1994.27    , array([ 1.50654    ,  0.109238   ,  2.0401     ,  7.74606    ,  5          ])
46913   , -1994.27    , array([ 1.50654    ,  0.109238   ,  2.03998    ,  7.74606    ,  5          ])
46914   , -2338.9     , array([ 1.23674    ,  0.0825702  ,  2.22902    ,  8.57541    ,  5          ])
46915   , -2204.06    , array([ 1.94309    ,  0.152387   ,  1.7341     ,  6.40414    ,  5          ])
46916   , -1994.27    , array([ 1.50654    ,  0.109238   ,  2.03998    ,  7.74606    ,  5          ])
46917   , -2037.36    , array([ 1.67329    ,  0.12572    ,  1.92314    ,  7.23349    ,  5          ])
46918   , -2037.66    , array([ 1.40349    ,  0.0990518  ,  2.11218    ,  8.06285    ,  5          ])
46919   , -1994.23    , array([ 1.53861    ,  0.112408   ,  2.01751    ,  7.64748    ,  5          ])
46920   , -1993.61    , array([ 1.52285    ,  0.11085    ,  2.02855    ,  7.69594    ,  5          ])
46921   , -1993.61    , array([ 1.52268    ,  0.110834   ,  2.02867    ,  7.69644    ,  5          ])
46922   , -1993.61    , array([ 1.52252    ,  0.110818   ,  2.02878    ,  7.69694    ,  5          ])
46923   , -1993.7     , array([ 1.51642    ,  0.110214   ,  2.03306    ,  7.7157     ,  5          ])
46924   , -1993.61    , array([ 1.52236    ,  0.110802   ,  2.02889    ,  7.69743    ,  5          ])
46925   , -1993.61    , array([ 1.52252    ,  0.110818   ,  2.02878    ,  7.69694    ,  5          ])
46926   , -2010.74    , array([ 1.43582    ,  0.0953811  ,  2.18918    ,  8.60114    ,  5          ])
46927   , -2020.33    , array([ 1.66281    ,  0.135794   ,  1.76925    ,  6.2339     ,  5          ])
46928   , -1993.61    , array([ 1.52252    ,  0.110818   ,  2.02878    ,  7.69694    ,  5          ])
46929   , -2001.24    , array([ 1.57611    ,  0.120358   ,  1.92965    ,  7.13811    ,  5          ])
46930   , -1993.27    , array([ 1.4894     ,  0.104921   ,  2.09005    ,  8.04231    ,  5          ])
46931   , -1992.75    , array([ 1.50265    ,  0.10728    ,  2.06554    ,  7.90416    ,  5          ])
46932   , -1992.75    , array([ 1.50393    ,  0.107507   ,  2.06317    ,  7.89083    ,  5          ])
46933   , -1992.75    , array([ 1.50305    ,  0.107351   ,  2.0648     ,  7.90001    ,  5          ])
46934   , -1992.75    , array([ 1.50324    ,  0.107385   ,  2.06444    ,  7.89798    ,  5          ])
46935   , -1992.75    , array([ 1.50285    ,  0.107316   ,  2.06516    ,  7.90204    ,  5          ])
46936   , -1991.1     , array([ 1.4681     ,  0.105463   ,  2.10176    ,  8.05397    ,  5          ])
46937   , -1992.75    , array([ 1.50305    ,  0.107351   ,  2.0648     ,  7.90001    ,  5          ])
46938   , -1991.1     , array([ 1.4681     ,  0.105463   ,  2.10176    ,  8.05397    ,  5          ])
46939   , -1989.41    , array([ 1.41155    ,  0.10241    ,  2.16157    ,  8.30307    ,  5          ])
46940   , -1988.91    , array([ 1.36162    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46941   , -1990.4     , array([ 1.28083    ,  0.0953498  ,  2.29982    ,  8.87895    ,  5          ])
46942   , -1988.91    , array([ 1.36162    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46943   , -1989.11    , array([ 1.33076    ,  0.0980464  ,  2.24701    ,  8.65899    ,  5          ])
46944   , -1988.99    , array([ 1.38069    ,  0.100743   ,  2.1942     ,  8.43902    ,  5          ])
46945   , -1988.92    , array([ 1.36021    ,  0.0996366  ,  2.21587    ,  8.52927    ,  5          ])
46946   , -1988.92    , array([ 1.36303    ,  0.0997894  ,  2.21288    ,  8.51681    ,  5          ])
46947   , -1988.91    , array([ 1.36162    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46948   , -2324.92    , array([ 2.36162    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46950   , -1988.91    , array([ 1.36162    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46951   , -2681.37    , array([ 0.743587   ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46952   , -2051.32    , array([ 1.74359    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46953   , -1993.78    , array([ 1.48897    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46954   , -1988.19    , array([ 1.38649    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46955   , -1988.14    , array([ 1.39632    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46956   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46957   , -1988.14    , array([ 1.39487    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46958   , -1988.14    , array([ 1.39421    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46959   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46961   , -2008.63    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  3.38197    ])
46962   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46963   , -1992.32    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  4.38197    ])
46965   , -1989.91    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  4.69098    ])
46967   , -1988.76    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  4.88197    ])
46969   , -1988.37    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  4.95492    ])
46971   , -1988.23    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  4.98278    ])
46973   , -1988.17    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  4.99342    ])
46975   , -1988.15    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  4.99749    ])
46977   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  4.99904    ])
46979   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  4.99963    ])
46981   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  4.99986    ])
46983   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  4.99995    ])
46985   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  4.99998    ])
46987   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  4.99999    ])
46989   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46991   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46993   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46995   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46997   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
46999   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
47001   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
47003   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
47005   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
47007   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
47009   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
47011   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
47013   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
47015   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
47016   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
47017   , -2249.97    , array([ 1.39454    ,  0.099713   ,  3.21438    ,  8.52304    ,  5          ])
47018   , -2785.16    , array([ 1.39454    ,  0.099713   ,  0.596342   ,  8.52304    ,  5          ])
47019   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21438    ,  8.52304    ,  5          ])
47020   , -2090.53    , array([ 1.39454    ,  0.099713   ,  1.59634    ,  8.52304    ,  5          ])
47021   , -2026.65    , array([ 1.39454    ,  0.099713   ,  2.59634    ,  8.52304    ,  5          ])
47022   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21619    ,  8.52304    ,  5          ])
47023   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21615    ,  8.52304    ,  5          ])
47024   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21613    ,  8.52304    ,  5          ])
47025   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21617    ,  8.52304    ,  5          ])
47026   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21615    ,  8.52304    ,  5          ])
47027   , -2485.59    , array([ 1.12474    ,  0.0730452  ,  2.40519    ,  9.35239    ,  5          ])
47028   , -2328.25    , array([ 1.83109    ,  0.142862   ,  1.91027    ,  7.18112    ,  5          ])
47029   , -1988.14    , array([ 1.39454    ,  0.099713   ,  2.21615    ,  8.52304    ,  5          ])
47030   , -2057.02    , array([ 1.56129    ,  0.116195   ,  2.09931    ,  8.01047    ,  5          ])
47031   , -2049.33    , array([ 1.29149    ,  0.0895268  ,  2.28836    ,  8.83982    ,  5          ])
47032   , -1988.37    , array([ 1.42257    ,  0.102483   ,  2.19651    ,  8.43689    ,  5          ])
47033   , -1987.51    , array([ 1.40766    ,  0.10101    ,  2.20696    ,  8.48271    ,  5          ])
47034   , -1987.51    , array([ 1.40746    ,  0.10099    ,  2.2071     ,  8.48332    ,  5          ])
47035   , -1987.51    , array([ 1.4073     ,  0.100975   ,  2.20721    ,  8.4838     ,  5          ])
47036   , -1987.51    , array([ 1.40718    ,  0.100962   ,  2.2073     ,  8.4842     ,  5          ])
47037   , -1987.51    , array([ 1.4073     ,  0.100975   ,  2.20721    ,  8.4838     ,  5          ])
47038   , -1987.69    , array([ 1.26587    ,  0.0933369  ,  2.35678    ,  9.10683    ,  5          ])
47039   , -2000.88    , array([ 1.63614    ,  0.113333   ,  1.96519    ,  7.47573    ,  5          ])
47040   , -1987.51    , array([ 1.4073     ,  0.100975   ,  2.20721    ,  8.4838     ,  5          ])
47041   , -1990.64    , array([ 1.49471    ,  0.105695   ,  2.11477    ,  8.09876    ,  5          ])
47042   , -1986.65    , array([ 1.35328    ,  0.0980572  ,  2.26434    ,  8.72178    ,  5          ])
47043   , -1986.61    , array([ 1.32398    ,  0.0964746  ,  2.29533    ,  8.85087    ,  5          ])
47044   , -1986.59    , array([ 1.3345     ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47045   , -1986.59    , array([ 1.33523    ,  0.0970821  ,  2.28344    ,  8.80132    ,  5          ])
47046   , -1986.59    , array([ 1.33377    ,  0.0970034  ,  2.28498    ,  8.80774    ,  5          ])
47047   , -1991.06    , array([ 1.16595    ,  0.0867348  ,  2.50361    ,  9.70904    ,  5          ])
47048   , -1986.59    , array([ 1.3345     ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47049   , -2332.06    , array([ 2.3345     ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47051   , -1986.59    , array([ 1.3345     ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47052   , -2703.29    , array([ 0.716464   ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47053   , -2053.23    , array([ 1.71646    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47054   , -1992.58    , array([ 1.46009    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47055   , -1986.19    , array([ 1.34907    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47056   , -1986.1     , array([ 1.36191    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47057   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47058   , -1986.1     , array([ 1.36042    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47059   , -1986.1     , array([ 1.3599     ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47060   , -1986.1     , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  5          ])
47062   , -2002.98    , array([ 1.36016    ,  0.0970427  ,  2.28421    ,  8.80453    ,  3.38197    ])
