99280   , -79088.1    , array([ 0.145604   ,  0.439874   ,  5.17278e-07,  4.16805e-70,  1.62201e-07])
100099  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100100  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100101  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100102  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100103  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100104  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100105  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100106  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100107  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100108  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100109  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100110  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100111  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100112  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100113  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100114  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100115  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100116  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100117  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100118  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100119  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100120  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100121  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100122  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100123  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100124  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100125  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100126  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100127  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100128  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100129  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100130  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100131  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100132  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100133  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100134  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100135  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100136  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100137  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100138  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100139  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100140  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100141  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100142  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100143  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100144  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100145  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100146  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100147  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100148  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100149  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100150  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100151  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100152  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100153  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100154  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100155  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100156  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100157  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100158  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100159  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100160  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100161  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100162  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100163  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100164  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100165  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100166  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100167  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100168  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100169  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100170  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100171  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100172  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100173  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100174  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100175  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100176  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100177  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100178  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100179  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100180  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100181  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100182  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100183  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100184  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100185  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100186  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100187  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100188  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100189  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100190  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100191  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100192  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100193  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100194  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100195  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100196  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100197  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100198  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100199  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100200  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100201  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100202  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100203  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100204  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100205  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100206  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100207  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100208  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100209  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100210  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100211  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100212  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100213  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100214  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100215  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100216  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100217  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100218  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100219  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100220  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100221  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100222  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100223  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100224  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100225  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100226  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100227  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100228  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100229  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100230  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100231  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100232  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100233  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100234  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100235  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100236  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100237  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100238  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100239  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100240  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100241  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100242  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100243  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100244  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100245  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100246  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100247  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100248  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100249  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100250  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100251  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100252  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100253  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100254  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100255  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100256  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100257  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100258  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100259  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100260  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100261  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100262  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100263  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100264  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100265  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100266  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100267  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100268  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100269  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100270  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100271  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100272  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100273  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100274  , -1632.47    , array([ 1.43927    ,  0.0678002  ,  5.37966e-07,  4.16805e-70,  0.0242827  ])
100275  , -1632.43    , array([ 1.43919    ,  0.0679013  ,  5.37929e-07,  4.16805e-70,  0.0243293  ])
100276  , -1632.42    , array([ 1.43918    ,  0.0679156  ,  5.37924e-07,  4.16805e-70,  0.0243359  ])
100277  , -1632.42    , array([ 1.43918    ,  0.0679178  ,  5.37923e-07,  4.16805e-70,  0.0243369  ])
100278  , -1632.42    , array([ 1.43918    ,  0.0679181  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100279  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100280  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100281  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100282  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100283  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100284  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100285  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
