155833  , -79080.7    , array([ 0.276185   ,  2.72891    ,  5.62423e-48,  4.80559e-24,  2.60805e-06])
156597  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156598  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156599  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156600  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156601  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156602  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156603  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156604  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156605  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156606  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156607  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156608  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156609  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156610  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156611  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156612  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156613  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156614  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156615  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156616  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156617  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156618  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156619  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156620  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156621  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156622  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156623  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156624  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156625  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156626  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156627  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156628  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156629  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156630  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156631  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156632  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156633  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156634  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156635  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156636  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156637  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156638  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156639  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156640  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156641  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156642  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156643  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156644  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156645  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156646  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156647  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156648  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156649  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156650  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156651  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156652  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156653  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156654  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156655  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156656  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156657  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156658  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156659  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156660  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156661  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156662  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156663  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156664  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156665  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156666  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156667  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156668  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156669  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156670  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156671  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156672  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156673  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156674  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156675  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156676  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156677  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156678  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156679  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156680  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156681  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156682  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156683  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156684  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156685  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156686  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156687  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156688  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156689  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156690  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156691  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156692  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156693  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156694  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156695  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156696  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156697  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156698  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156699  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156700  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156701  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156702  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156703  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156704  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156705  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156706  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156707  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156708  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156709  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156710  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156711  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156712  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156713  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156714  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156715  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156716  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156717  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156718  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156719  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156720  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156721  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156722  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156723  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156724  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156725  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156726  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156727  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156728  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156729  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156730  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156731  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156732  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156733  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156734  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156735  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156736  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156737  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156738  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156739  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156740  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156741  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156742  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156743  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156744  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156745  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156746  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156747  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156748  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156749  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156750  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156751  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156752  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156753  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156754  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156755  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156756  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156757  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156758  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156759  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156760  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156761  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156762  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156763  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156764  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156765  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156766  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156767  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156768  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156769  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156770  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156771  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156772  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156773  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156774  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156775  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156776  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156777  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156778  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156779  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156780  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156781  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156782  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
