231471  , -79089.2    , array([ 19.5356    ,  4.03548    ,  3.62551e-51,  8.67454e-22,  7.83782e-07])
232216  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232217  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232218  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232219  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232220  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232221  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232222  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232223  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232224  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232225  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232226  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232227  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232228  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232229  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232230  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232231  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232232  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232233  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232234  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232235  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232236  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232237  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232238  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232239  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232240  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232241  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232242  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232243  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232244  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232245  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232246  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232247  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232248  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232249  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232250  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232251  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232252  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232253  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232254  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232255  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232256  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232257  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232258  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232259  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232260  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232261  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232262  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232263  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232264  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232265  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232266  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232267  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232268  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232269  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232270  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232271  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232272  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232273  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232274  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232275  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232276  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232277  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232278  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232279  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232280  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232281  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232282  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232283  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232284  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232285  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232286  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232287  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232288  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232289  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232290  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232291  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232292  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232293  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232294  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232295  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232296  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232297  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232298  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232299  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232300  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232301  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232302  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232303  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232304  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232305  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232306  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232307  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232308  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232309  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232310  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232311  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232312  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232313  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232314  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232315  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232316  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232317  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232318  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232319  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232320  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232321  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232322  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232323  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232324  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232325  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232326  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232327  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232328  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232329  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232330  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232331  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232332  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232333  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232334  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232335  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232336  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232337  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232338  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232339  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232340  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232341  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232342  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232343  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232344  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232345  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232346  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232347  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232348  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232349  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232350  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232351  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232352  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232353  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232354  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232355  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232356  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232357  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232358  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232359  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232360  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232361  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232362  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232363  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232364  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232365  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232366  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232367  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232368  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232369  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232370  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232371  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232372  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232373  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232374  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232375  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232376  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232377  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232378  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232379  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232380  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232381  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232382  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232383  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232384  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232385  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232386  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232387  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232388  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232389  , -1632.22    , array([ 1.43162    ,  0.0690584  ,  3.62551e-51,  8.67454e-22,  0.0247183  ])
232390  , -1632.22    , array([ 1.43161    ,  0.0690597  ,  3.62551e-51,  8.67454e-22,  0.0247187  ])
232391  , -1632.22    , array([ 1.43161    ,  0.0690604  ,  3.62551e-51,  8.67454e-22,  0.024719   ])
232392  , -1632.22    , array([ 1.43161    ,  0.0690607  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232393  , -1632.22    , array([ 1.43161    ,  0.0690608  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232394  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232395  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232396  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232397  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232398  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232399  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232400  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
