187     , -11737.1    , array([ 1.60632    ,  0.496816   ,  1.36612    ,  0.0481659  ,  0.0718022  ,  0.000217403,  0.078842   ,  0.0395547  ])
188     , -11737.2    , array([ 1.60632    ,  0.496816   ,  1.36612    ,  0.0481659  ,  0.0717305  ,  0.00021762 ,  0.078842   ,  0.0395547  ])
189     , -11737.5    , array([ 1.60632    ,  0.496816   ,  1.36612    ,  0.0481659  ,  0.0717305  ,  0.000217403,  0.0789209  ,  0.0395547  ])
190     , -11737.1    , array([ 1.60632    ,  0.496816   ,  1.36612    ,  0.0481659  ,  0.0717305  ,  0.000217403,  0.078842   ,  0.0395943  ])
191     , -11727.6    , array([ 1.59606    ,  0.503613   ,  1.41707    ,  0.0654308  ,  0.0726201  ,  0.000183712,  0.0801988  ,  0.0400115  ])
192     , -11727.6    , array([ 1.59606    ,  0.503613   ,  1.41707    ,  0.0654308  ,  0.0726201  ,  0.000183712,  0.0801988  ,  0.0400115  ])
193     , -11727.5    , array([ 1.59766    ,  0.503613   ,  1.41707    ,  0.0654308  ,  0.0726201  ,  0.000183712,  0.0801988  ,  0.0400115  ])
194     , -11727.3    , array([ 1.59606    ,  0.504117   ,  1.41707    ,  0.0654308  ,  0.0726201  ,  0.000183712,  0.0801988  ,  0.0400115  ])
195     , -11727.7    , array([ 1.59606    ,  0.503613   ,  1.41849    ,  0.0654308  ,  0.0726201  ,  0.000183712,  0.0801988  ,  0.0400115  ])
196     , -11727.5    , array([ 1.59606    ,  0.503613   ,  1.41707    ,  0.0654962  ,  0.0726201  ,  0.000183712,  0.0801988  ,  0.0400115  ])
197     , -11727.5    , array([ 1.59606    ,  0.503613   ,  1.41707    ,  0.0654308  ,  0.0726928  ,  0.000183712,  0.0801988  ,  0.0400115  ])
198     , -11727.6    , array([ 1.59606    ,  0.503613   ,  1.41707    ,  0.0654308  ,  0.0726201  ,  0.000183896,  0.0801988  ,  0.0400115  ])
199     , -11728      , array([ 1.59606    ,  0.503613   ,  1.41707    ,  0.0654308  ,  0.0726201  ,  0.000183712,  0.0802791  ,  0.0400115  ])
200     , -11727.6    , array([ 1.59606    ,  0.503613   ,  1.41707    ,  0.0654308  ,  0.0726201  ,  0.000183712,  0.0801988  ,  0.0400515  ])
201     , -11703.4    , array([ 1.58166    ,  0.513928   ,  1.50994    ,  0.123263   ,  0.0757095  ,  0.000143013,  0.082664   ,  0.0407765  ])
202     , -11703.4    , array([ 1.58166    ,  0.513928   ,  1.50994    ,  0.123263   ,  0.0757095  ,  0.000143013,  0.082664   ,  0.0407765  ])
203     , -11703.1    , array([ 1.58325    ,  0.513928   ,  1.50994    ,  0.123263   ,  0.0757095  ,  0.000143013,  0.082664   ,  0.0407765  ])
204     , -11703.4    , array([ 1.58166    ,  0.514442   ,  1.50994    ,  0.123263   ,  0.0757095  ,  0.000143013,  0.082664   ,  0.0407765  ])
205     , -11703.5    , array([ 1.58166    ,  0.513928   ,  1.51145    ,  0.123263   ,  0.0757095  ,  0.000143013,  0.082664   ,  0.0407765  ])
206     , -11703.3    , array([ 1.58166    ,  0.513928   ,  1.50994    ,  0.123386   ,  0.0757095  ,  0.000143013,  0.082664   ,  0.0407765  ])
207     , -11703.3    , array([ 1.58166    ,  0.513928   ,  1.50994    ,  0.123263   ,  0.0757852  ,  0.000143013,  0.082664   ,  0.0407765  ])
208     , -11703.4    , array([ 1.58166    ,  0.513928   ,  1.50994    ,  0.123263   ,  0.0757095  ,  0.000143156,  0.082664   ,  0.0407765  ])
209     , -11703.9    , array([ 1.58166    ,  0.513928   ,  1.50994    ,  0.123263   ,  0.0757095  ,  0.000143013,  0.0827467  ,  0.0407765  ])
210     , -11703.3    , array([ 1.58166    ,  0.513928   ,  1.50994    ,  0.123263   ,  0.0757095  ,  0.000143013,  0.082664   ,  0.0408173  ])
211     , -12548.9    , array([ 1.52536    ,  0.557347   ,  1.94643    ,  1.55249    ,  0.0894382  ,  5.25208e-05,  0.0933058  ,  0.0439856  ])
212     , -12548.9    , array([ 1.52536    ,  0.557347   ,  1.94643    ,  1.55249    ,  0.0894382  ,  5.25208e-05,  0.0933058  ,  0.0439856  ])
213     , -12549.4    , array([ 1.52689    ,  0.557347   ,  1.94643    ,  1.55249    ,  0.0894382  ,  5.25208e-05,  0.0933058  ,  0.0439856  ])
214     , -12553.9    , array([ 1.52536    ,  0.557904   ,  1.94643    ,  1.55249    ,  0.0894382  ,  5.25208e-05,  0.0933058  ,  0.0439856  ])
215     , -12549      , array([ 1.52536    ,  0.557347   ,  1.94838    ,  1.55249    ,  0.0894382  ,  5.25208e-05,  0.0933058  ,  0.0439856  ])
216     , -12551.1    , array([ 1.52536    ,  0.557347   ,  1.94643    ,  1.55405    ,  0.0894382  ,  5.25208e-05,  0.0933058  ,  0.0439856  ])
217     , -12548.9    , array([ 1.52536    ,  0.557347   ,  1.94643    ,  1.55249    ,  0.0895276  ,  5.25208e-05,  0.0933058  ,  0.0439856  ])
218     , -12548.9    , array([ 1.52536    ,  0.557347   ,  1.94643    ,  1.55249    ,  0.0894382  ,  5.25734e-05,  0.0933058  ,  0.0439856  ])
219     , -12546      , array([ 1.52536    ,  0.557347   ,  1.94643    ,  1.55249    ,  0.0894382  ,  5.25208e-05,  0.0933992  ,  0.0439856  ])
220     , -12549.1    , array([ 1.52536    ,  0.557347   ,  1.94643    ,  1.55249    ,  0.0894382  ,  5.25208e-05,  0.0933058  ,  0.0440296  ])
221     , -11661.7    , array([ 1.56523    ,  0.526082   ,  1.62458    ,  0.255792   ,  0.079434   ,  0.000107153,  0.0855997  ,  0.0416765  ])
222     , -11661.7    , array([ 1.56523    ,  0.526082   ,  1.62458    ,  0.255792   ,  0.079434   ,  0.000107153,  0.0855997  ,  0.0416765  ])
223     , -11661.4    , array([ 1.56679    ,  0.526082   ,  1.62458    ,  0.255792   ,  0.079434   ,  0.000107153,  0.0855997  ,  0.0416765  ])
224     , -11662.3    , array([ 1.56523    ,  0.526608   ,  1.62458    ,  0.255792   ,  0.079434   ,  0.000107153,  0.0855997  ,  0.0416765  ])
225     , -11661.9    , array([ 1.56523    ,  0.526082   ,  1.6262     ,  0.255792   ,  0.079434   ,  0.000107153,  0.0855997  ,  0.0416765  ])
226     , -11661.6    , array([ 1.56523    ,  0.526082   ,  1.62458    ,  0.256048   ,  0.079434   ,  0.000107153,  0.0855997  ,  0.0416765  ])
227     , -11661.6    , array([ 1.56523    ,  0.526082   ,  1.62458    ,  0.255792   ,  0.0795135  ,  0.000107153,  0.0855997  ,  0.0416765  ])
228     , -11661.7    , array([ 1.56523    ,  0.526082   ,  1.62458    ,  0.255792   ,  0.079434   ,  0.00010726 ,  0.0855997  ,  0.0416765  ])
229     , -11662      , array([ 1.56523    ,  0.526082   ,  1.62458    ,  0.255792   ,  0.079434   ,  0.000107153,  0.0856854  ,  0.0416765  ])
230     , -11661.5    , array([ 1.56523    ,  0.526082   ,  1.62458    ,  0.255792   ,  0.079434   ,  0.000107153,  0.0855997  ,  0.0417182  ])
231     , -11655.8    , array([ 1.5495     ,  0.538108   ,  1.74371    ,  0.518202   ,  0.0832101  ,  8.10519e-05,  0.0885379  ,  0.0425658  ])
232     , -11655.8    , array([ 1.5495     ,  0.538108   ,  1.74371    ,  0.518202   ,  0.0832101  ,  8.10519e-05,  0.0885379  ,  0.0425658  ])
233     , -11655.6    , array([ 1.55105    ,  0.538108   ,  1.74371    ,  0.518202   ,  0.0832101  ,  8.10519e-05,  0.0885379  ,  0.0425658  ])
234     , -11657.5    , array([ 1.5495     ,  0.538646   ,  1.74371    ,  0.518202   ,  0.0832101  ,  8.10519e-05,  0.0885379  ,  0.0425658  ])
235     , -11656      , array([ 1.5495     ,  0.538108   ,  1.74545    ,  0.518202   ,  0.0832101  ,  8.10519e-05,  0.0885379  ,  0.0425658  ])
236     , -11655.9    , array([ 1.5495     ,  0.538108   ,  1.74371    ,  0.518721   ,  0.0832101  ,  8.10519e-05,  0.0885379  ,  0.0425658  ])
237     , -11655.8    , array([ 1.5495     ,  0.538108   ,  1.74371    ,  0.518202   ,  0.0832933  ,  8.10519e-05,  0.0885379  ,  0.0425658  ])
238     , -11655.8    , array([ 1.5495     ,  0.538108   ,  1.74371    ,  0.518202   ,  0.0832101  ,  8.11329e-05,  0.0885379  ,  0.0425658  ])
239     , -11655.4    , array([ 1.5495     ,  0.538108   ,  1.74371    ,  0.518202   ,  0.0832101  ,  8.10519e-05,  0.0886265  ,  0.0425658  ])
240     , -11655.4    , array([ 1.5495     ,  0.538108   ,  1.74371    ,  0.518202   ,  0.0832101  ,  8.10519e-05,  0.0885379  ,  0.0426083  ])
241     , -11648.7    , array([ 1.55944    ,  0.530462   ,  1.66731    ,  0.331416   ,  0.080799   ,  9.6722e-05 ,  0.0866662  ,  0.0420006  ])
242     , -11648.7    , array([ 1.55944    ,  0.530462   ,  1.66731    ,  0.331416   ,  0.080799   ,  9.6722e-05 ,  0.0866662  ,  0.0420006  ])
243     , -11648.3    , array([ 1.561      ,  0.530462   ,  1.66731    ,  0.331416   ,  0.080799   ,  9.6722e-05 ,  0.0866662  ,  0.0420006  ])
244     , -11649.6    , array([ 1.55944    ,  0.530993   ,  1.66731    ,  0.331416   ,  0.080799   ,  9.6722e-05 ,  0.0866662  ,  0.0420006  ])
245     , -11648.9    , array([ 1.55944    ,  0.530462   ,  1.66897    ,  0.331416   ,  0.080799   ,  9.6722e-05 ,  0.0866662  ,  0.0420006  ])
246     , -11648.6    , array([ 1.55944    ,  0.530462   ,  1.66731    ,  0.331747   ,  0.080799   ,  9.6722e-05 ,  0.0866662  ,  0.0420006  ])
247     , -11648.6    , array([ 1.55944    ,  0.530462   ,  1.66731    ,  0.331416   ,  0.0808799  ,  9.6722e-05 ,  0.0866662  ,  0.0420006  ])
248     , -11648.7    , array([ 1.55944    ,  0.530462   ,  1.66731    ,  0.331416   ,  0.080799   ,  9.68188e-05,  0.0866662  ,  0.0420006  ])
249     , -11648.8    , array([ 1.55944    ,  0.530462   ,  1.66731    ,  0.331416   ,  0.080799   ,  9.6722e-05 ,  0.0867529  ,  0.0420006  ])
250     , -11648.4    , array([ 1.55944    ,  0.530462   ,  1.66731    ,  0.331416   ,  0.080799   ,  9.6722e-05 ,  0.0866662  ,  0.0420426  ])
251     , -11644.7    , array([ 1.55509    ,  0.533786   ,  1.70023    ,  0.402817   ,  0.0818427  ,  8.95404e-05,  0.0874782  ,  0.0422463  ])
252     , -11644.7    , array([ 1.55509    ,  0.533786   ,  1.70023    ,  0.402817   ,  0.0818427  ,  8.95404e-05,  0.0874782  ,  0.0422463  ])
253     , -11644.4    , array([ 1.55665    ,  0.533786   ,  1.70023    ,  0.402817   ,  0.0818427  ,  8.95404e-05,  0.0874782  ,  0.0422463  ])
254     , -11645.9    , array([ 1.55509    ,  0.53432    ,  1.70023    ,  0.402817   ,  0.0818427  ,  8.95404e-05,  0.0874782  ,  0.0422463  ])
255     , -11644.9    , array([ 1.55509    ,  0.533786   ,  1.70194    ,  0.402817   ,  0.0818427  ,  8.95404e-05,  0.0874782  ,  0.0422463  ])
256     , -11644.7    , array([ 1.55509    ,  0.533786   ,  1.70023    ,  0.40322    ,  0.0818427  ,  8.95404e-05,  0.0874782  ,  0.0422463  ])
257     , -11644.6    , array([ 1.55509    ,  0.533786   ,  1.70023    ,  0.402817   ,  0.0819246  ,  8.95404e-05,  0.0874782  ,  0.0422463  ])
258     , -11644.7    , array([ 1.55509    ,  0.533786   ,  1.70023    ,  0.402817   ,  0.0818427  ,  8.963e-05  ,  0.0874782  ,  0.0422463  ])
259     , -11644.6    , array([ 1.55509    ,  0.533786   ,  1.70023    ,  0.402817   ,  0.0818427  ,  8.95404e-05,  0.0875658  ,  0.0422463  ])
260     , -11644.4    , array([ 1.55509    ,  0.533786   ,  1.70023    ,  0.402817   ,  0.0818427  ,  8.95404e-05,  0.0874782  ,  0.0422886  ])
261     , -21490.8    , array([ 1.49539    ,  0.545837   ,  2.24965    ,  5.55336    ,  0.118171   ,  6.68722e-05,  0.0994343  ,  0.0453651  ])
262     , -21490.8    , array([ 1.49539    ,  0.545837   ,  2.24965    ,  5.55336    ,  0.118171   ,  6.68722e-05,  0.0994343  ,  0.0453651  ])
263     , -21493.7    , array([ 1.49688    ,  0.545837   ,  2.24965    ,  5.55336    ,  0.118171   ,  6.68722e-05,  0.0994343  ,  0.0453651  ])
264     , -21501.9    , array([ 1.49539    ,  0.546383   ,  2.24965    ,  5.55336    ,  0.118171   ,  6.68722e-05,  0.0994343  ,  0.0453651  ])
265     , -21490.7    , array([ 1.49539    ,  0.545837   ,  2.2519     ,  5.55336    ,  0.118171   ,  6.68722e-05,  0.0994343  ,  0.0453651  ])
266     , -21506.7    , array([ 1.49539    ,  0.545837   ,  2.24965    ,  5.55892    ,  0.118171   ,  6.68722e-05,  0.0994343  ,  0.0453651  ])
267     , -21490.8    , array([ 1.49539    ,  0.545837   ,  2.24965    ,  5.55336    ,  0.11829    ,  6.68722e-05,  0.0994343  ,  0.0453651  ])
268     , -21490.8    , array([ 1.49539    ,  0.545837   ,  2.24965    ,  5.55336    ,  0.118171   ,  6.69391e-05,  0.0994343  ,  0.0453651  ])
269     , -21484      , array([ 1.49539    ,  0.545837   ,  2.24965    ,  5.55336    ,  0.118171   ,  6.68722e-05,  0.0995338  ,  0.0453651  ])
270     , -21500.2    , array([ 1.49539    ,  0.545837   ,  2.24965    ,  5.55336    ,  0.118171   ,  6.68722e-05,  0.0994343  ,  0.0454105  ])
271     , -11671.9    , array([ 1.54374    ,  0.536021   ,  1.79171    ,  0.658199   ,  0.0876671  ,  8.47799e-05,  0.0896009  ,  0.0428132  ])
272     , -11671.9    , array([ 1.54374    ,  0.536021   ,  1.79171    ,  0.658199   ,  0.0876671  ,  8.47799e-05,  0.0896009  ,  0.0428132  ])
273     , -11671.7    , array([ 1.54528    ,  0.536021   ,  1.79171    ,  0.658199   ,  0.0876671  ,  8.47799e-05,  0.0896009  ,  0.0428132  ])
274     , -11673.8    , array([ 1.54374    ,  0.536557   ,  1.79171    ,  0.658199   ,  0.0876671  ,  8.47799e-05,  0.0896009  ,  0.0428132  ])
275     , -11672.1    , array([ 1.54374    ,  0.536021   ,  1.7935     ,  0.658199   ,  0.0876671  ,  8.47799e-05,  0.0896009  ,  0.0428132  ])
276     , -11672.1    , array([ 1.54374    ,  0.536021   ,  1.79171    ,  0.658857   ,  0.0876671  ,  8.47799e-05,  0.0896009  ,  0.0428132  ])
277     , -11671.8    , array([ 1.54374    ,  0.536021   ,  1.79171    ,  0.658199   ,  0.0877548  ,  8.47799e-05,  0.0896009  ,  0.0428132  ])
278     , -11671.9    , array([ 1.54374    ,  0.536021   ,  1.79171    ,  0.658199   ,  0.0876671  ,  8.48648e-05,  0.0896009  ,  0.0428132  ])
279     , -11671.3    , array([ 1.54374    ,  0.536021   ,  1.79171    ,  0.658199   ,  0.0876671  ,  8.47799e-05,  0.0896906  ,  0.0428132  ])
280     , -11671.5    , array([ 1.54374    ,  0.536021   ,  1.79171    ,  0.658199   ,  0.0876671  ,  8.47799e-05,  0.0896009  ,  0.0428561  ])
281     , -11642.8    , array([ 1.5526     ,  0.534275   ,  1.71988    ,  0.448594   ,  0.0830854  ,  8.84745e-05,  0.0879392  ,  0.04237    ])
282     , -11642.8    , array([ 1.5526     ,  0.534275   ,  1.71988    ,  0.448594   ,  0.0830854  ,  8.84745e-05,  0.0879392  ,  0.04237    ])
283     , -11642.5    , array([ 1.55415    ,  0.534275   ,  1.71988    ,  0.448594   ,  0.0830854  ,  8.84745e-05,  0.0879392  ,  0.04237    ])
284     , -11644.1    , array([ 1.5526     ,  0.53481    ,  1.71988    ,  0.448594   ,  0.0830854  ,  8.84745e-05,  0.0879392  ,  0.04237    ])
285     , -11643      , array([ 1.5526     ,  0.534275   ,  1.7216     ,  0.448594   ,  0.0830854  ,  8.84745e-05,  0.0879392  ,  0.04237    ])
286     , -11642.8    , array([ 1.5526     ,  0.534275   ,  1.71988    ,  0.449043   ,  0.0830854  ,  8.84745e-05,  0.0879392  ,  0.04237    ])
287     , -11642.7    , array([ 1.5526     ,  0.534275   ,  1.71988    ,  0.448594   ,  0.0831686  ,  8.84745e-05,  0.0879392  ,  0.04237    ])
288     , -11642.8    , array([ 1.5526     ,  0.534275   ,  1.71988    ,  0.448594   ,  0.0830854  ,  8.8563e-05 ,  0.0879392  ,  0.04237    ])
289     , -11642.6    , array([ 1.5526     ,  0.534275   ,  1.71988    ,  0.448594   ,  0.0830854  ,  8.84745e-05,  0.0880272  ,  0.04237    ])
290     , -11642.4    , array([ 1.5526     ,  0.534275   ,  1.71988    ,  0.448594   ,  0.0830854  ,  8.84745e-05,  0.0879392  ,  0.0424123  ])
291     , -11638.9    , array([ 1.55123    ,  0.532856   ,  1.72171    ,  0.45433    ,  0.0840602  ,  9.04557e-05,  0.0879568  ,  0.0423466  ])
292     , -11638.9    , array([ 1.55123    ,  0.532856   ,  1.72171    ,  0.45433    ,  0.0840602  ,  9.04557e-05,  0.0879568  ,  0.0423466  ])
293     , -11638.6    , array([ 1.55279    ,  0.532856   ,  1.72171    ,  0.45433    ,  0.0840602  ,  9.04557e-05,  0.0879568  ,  0.0423466  ])
294     , -11640.2    , array([ 1.55123    ,  0.533389   ,  1.72171    ,  0.45433    ,  0.0840602  ,  9.04557e-05,  0.0879568  ,  0.0423466  ])
295     , -11639.1    , array([ 1.55123    ,  0.532856   ,  1.72343    ,  0.45433    ,  0.0840602  ,  9.04557e-05,  0.0879568  ,  0.0423466  ])
296     , -11638.9    , array([ 1.55123    ,  0.532856   ,  1.72171    ,  0.454785   ,  0.0840602  ,  9.04557e-05,  0.0879568  ,  0.0423466  ])
297     , -11638.8    , array([ 1.55123    ,  0.532856   ,  1.72171    ,  0.45433    ,  0.0841443  ,  9.04557e-05,  0.0879568  ,  0.0423466  ])
298     , -11638.9    , array([ 1.55123    ,  0.532856   ,  1.72171    ,  0.45433    ,  0.0840602  ,  9.05462e-05,  0.0879568  ,  0.0423466  ])
299     , -11638.7    , array([ 1.55123    ,  0.532856   ,  1.72171    ,  0.45433    ,  0.0840602  ,  9.04557e-05,  0.0880448  ,  0.0423466  ])
300     , -11638.6    , array([ 1.55123    ,  0.532856   ,  1.72171    ,  0.45433    ,  0.0840602  ,  9.04557e-05,  0.0879568  ,  0.0423889  ])
301     , -11624.6    , array([ 1.5458     ,  0.527215   ,  1.72904    ,  0.478017   ,  0.0880749  ,  9.88342e-05,  0.088027   ,  0.0422532  ])
302     , -11624.6    , array([ 1.5458     ,  0.527215   ,  1.72904    ,  0.478017   ,  0.0880749  ,  9.88342e-05,  0.088027   ,  0.0422532  ])
303     , -11624.3    , array([ 1.54735    ,  0.527215   ,  1.72904    ,  0.478017   ,  0.0880749  ,  9.88342e-05,  0.088027   ,  0.0422532  ])
304     , -11625.7    , array([ 1.5458     ,  0.527742   ,  1.72904    ,  0.478017   ,  0.0880749  ,  9.88342e-05,  0.088027   ,  0.0422532  ])
305     , -11624.8    , array([ 1.5458     ,  0.527215   ,  1.73077    ,  0.478017   ,  0.0880749  ,  9.88342e-05,  0.088027   ,  0.0422532  ])
306     , -11624.6    , array([ 1.5458     ,  0.527215   ,  1.72904    ,  0.478495   ,  0.0880749  ,  9.88342e-05,  0.088027   ,  0.0422532  ])
307     , -11624.5    , array([ 1.5458     ,  0.527215   ,  1.72904    ,  0.478017   ,  0.088163   ,  9.88342e-05,  0.088027   ,  0.0422532  ])
308     , -11624.6    , array([ 1.5458     ,  0.527215   ,  1.72904    ,  0.478017   ,  0.0880749  ,  9.89331e-05,  0.088027   ,  0.0422532  ])
309     , -11624.5    , array([ 1.5458     ,  0.527215   ,  1.72904    ,  0.478017   ,  0.0880749  ,  9.88342e-05,  0.088115   ,  0.0422532  ])
310     , -11624.3    , array([ 1.5458     ,  0.527215   ,  1.72904    ,  0.478017   ,  0.0880749  ,  9.88342e-05,  0.088027   ,  0.0422954  ])
311     , -11593.2    , array([ 1.54083    ,  0.512927   ,  1.74022    ,  0.526031   ,  0.0997362  ,  0.000129279,  0.0879332  ,  0.041906   ])
312     , -11593.2    , array([ 1.54083    ,  0.512927   ,  1.74022    ,  0.526031   ,  0.0997362  ,  0.000129279,  0.0879332  ,  0.041906   ])
313     , -11592.9    , array([ 1.54237    ,  0.512927   ,  1.74022    ,  0.526031   ,  0.0997362  ,  0.000129279,  0.0879332  ,  0.041906   ])
314     , -11593.8    , array([ 1.54083    ,  0.51344    ,  1.74022    ,  0.526031   ,  0.0997362  ,  0.000129279,  0.0879332  ,  0.041906   ])
315     , -11593.3    , array([ 1.54083    ,  0.512927   ,  1.74196    ,  0.526031   ,  0.0997362  ,  0.000129279,  0.0879332  ,  0.041906   ])
316     , -11593.2    , array([ 1.54083    ,  0.512927   ,  1.74022    ,  0.526557   ,  0.0997362  ,  0.000129279,  0.0879332  ,  0.041906   ])
317     , -11593.1    , array([ 1.54083    ,  0.512927   ,  1.74022    ,  0.526031   ,  0.099836   ,  0.000129279,  0.0879332  ,  0.041906   ])
318     , -11593.2    , array([ 1.54083    ,  0.512927   ,  1.74022    ,  0.526031   ,  0.0997362  ,  0.000129408,  0.0879332  ,  0.041906   ])
319     , -11593.3    , array([ 1.54083    ,  0.512927   ,  1.74022    ,  0.526031   ,  0.0997362  ,  0.000129279,  0.0880212  ,  0.041906   ])
320     , -11592.9    , array([ 1.54083    ,  0.512927   ,  1.74022    ,  0.526031   ,  0.0997362  ,  0.000129279,  0.0879332  ,  0.041948   ])
321     , -11552.5    , array([ 1.53094    ,  0.482895   ,  1.73733    ,  0.633552   ,  0.135082   ,  0.000233657,  0.0872689  ,  0.040938   ])
322     , -11552.5    , array([ 1.53094    ,  0.482895   ,  1.73733    ,  0.633552   ,  0.135082   ,  0.000233657,  0.0872689  ,  0.040938   ])
323     , -11552.3    , array([ 1.53247    ,  0.482895   ,  1.73733    ,  0.633552   ,  0.135082   ,  0.000233657,  0.0872689  ,  0.040938   ])
