2082    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2083    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2084    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2085    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2086    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2087    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2088    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2089    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2090    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2091    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2092    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2093    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2094    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2095    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2096    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2097    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2098    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2099    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2100    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2101    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2102    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2103    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2104    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2105    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2106    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2107    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2108    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2109    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2110    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2111    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2112    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2113    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2114    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2115    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2116    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2117    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2118    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2119    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2120    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2121    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2122    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2123    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2124    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2125    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2126    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2127    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2128    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2129    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2130    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2131    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2132    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2133    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2134    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2135    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2136    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2137    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2138    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2139    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2140    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2141    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2142    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2143    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2144    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2145    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2146    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2147    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2148    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2149    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2150    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2151    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2152    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2153    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2154    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2155    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2156    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2157    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2158    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2159    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2160    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2161    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2162    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2163    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2164    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2165    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2166    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2167    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2168    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2169    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2170    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2171    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2172    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2173    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2174    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2175    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2176    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2177    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2178    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2179    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2180    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2181    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2182    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2183    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2184    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2185    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2186    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2187    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2188    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2189    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2190    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2191    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2192    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2193    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2194    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2195    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2196    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2197    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2198    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2199    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2200    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2201    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2202    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2203    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2204    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2205    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2206    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2207    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2208    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2209    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2210    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2211    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2212    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2213    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2214    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2215    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2216    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2217    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2218    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2219    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2220    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2221    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2222    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2223    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2224    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2225    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2226    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2227    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2228    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2229    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2230    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2231    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2232    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2233    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2234    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2235    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2236    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2237    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2238    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2239    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2240    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2241    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2242    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2243    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2244    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2245    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2246    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2247    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2248    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2249    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2250    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2251    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2252    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2253    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
