229018  , -79088.5    , array([ 29.1475    ,  0.609695   ,  1.43701e-25,  1.4581e-89 ,  4.80093e-07])
230475  , -1446.11    , array([ 0.964509   ,  0.0566834  ,  4.27424    ,  5.65037    ,  0.0274502  ])
230476  , -1515.47    , array([ 0.923976   ,  0.0727086  ,  7.88526    ,  2.52237    ,  0.0368407  ])
230478  , -1446.11    , array([ 0.964509   ,  0.0566834  ,  4.27424    ,  5.65037    ,  0.0274502  ])
230479  , -1544.28    , array([ 0.98956    ,  0.0467793  ,  2.0425     ,  7.58358    ,  0.0216466  ])
230480  , -1423.4     , array([ 0.949027   ,  0.0628045  ,  5.65352    ,  4.45558    ,  0.0310371  ])
230481  , -1425.78    , array([ 0.944643   ,  0.0645374  ,  6.04403    ,  4.11731    ,  0.0320526  ])
230482  , -1423.41    , array([ 0.949523   ,  0.0626084  ,  5.60934    ,  4.49385    ,  0.0309222  ])
230483  , -1423.4     , array([ 0.949181   ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230484  , -1423.4     , array([ 0.949335   ,  0.0626826  ,  5.62608    ,  4.47935    ,  0.0309657  ])
230485  , -2122.31    , array([ 0.508068   ,  0.0848279  ,  9.87315    ,  0.0447836  ,  0.0439426  ])
230486  , -1423.4     , array([ 0.949181   ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230487  , -1619.36    , array([ 1.94918    ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230489  , -1423.4     , array([ 0.949181   ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230490  , -2894.27    , array([ 0.331148   ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230491  , -1484.33    , array([ 1.33115    ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230492  , -1439.93    , array([ 1.10876    ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230493  , -1433.78    , array([ 0.823062   ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230494  , -1423.4     , array([ 0.94937    ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230495  , -1423.18    , array([ 0.934709   ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230496  , -1424.39    , array([ 0.892064   ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230497  , -1423.17    , array([ 0.930994   ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230498  , -1423.17    , array([ 0.93137    ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230499  , -1423.17    , array([ 0.931548   ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230500  , -1423.17    , array([ 0.931192   ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230501  , -1423.17    , array([ 0.93137    ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230502  , -48528.6    , array([ 0.93137    ,  1.06274    ,  5.63973    ,  4.46753    ,  0.0310012  ])
230504  , -1423.17    , array([ 0.93137    ,  0.0627432  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230506  , -33376.7    , array([ 0.93137    ,  0.444709   ,  5.63973    ,  4.46753    ,  0.0310012  ])
230507  , -20973.8    , array([ 0.93137    ,  0.253468   ,  5.63973    ,  4.46753    ,  0.0310012  ])
230510  , -8258.74    , array([ 0.93137    ,  0.135594   ,  5.63973    ,  4.46753    ,  0.0310012  ])
230511  , -11524.5    , array([ 0.93137    ,  0.0283014  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230512  , -2559.81    , array([ 0.93137    ,  0.0861655  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230513  , -2655.38    , array([ 0.93137    ,  0.0479803  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230514  , -1445.11    , array([ 0.93137    ,  0.0674349  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230515  , -1414.56    , array([ 0.93137    ,  0.0640907  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230516  , -1414.37    , array([ 0.93137    ,  0.0643827  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230517  , -1414.36    , array([ 0.93137    ,  0.0643337  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230518  , -1414.36    , array([ 0.93137    ,  0.0643496  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230519  , -1414.36    , array([ 0.93137    ,  0.0643178  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230520  , -1414.36    , array([ 0.93137    ,  0.0643337  ,  5.63973    ,  4.46753    ,  0.0310012  ])
230521  , -1452.11    , array([ 0.93137    ,  0.0643337  ,  6.63973    ,  4.46753    ,  0.0310012  ])
230522  , -1410.92    , array([ 0.93137    ,  0.0643337  ,  4.0217     ,  4.46753    ,  0.0310012  ])
230523  , -1403.04    , array([ 0.93137    ,  0.0643337  ,  4.7527     ,  4.46753    ,  0.0310012  ])
230524  , -1403.04    , array([ 0.93137    ,  0.0643337  ,  4.7527     ,  4.46753    ,  0.0310012  ])
230525  , -1404.76    , array([ 0.93137    ,  0.0643337  ,  5.09152    ,  4.46753    ,  0.0310012  ])
230526  , -1404.13    , array([ 0.93137    ,  0.0643337  ,  4.47348    ,  4.46753    ,  0.0310012  ])
230527  , -1403.03    , array([ 0.93137    ,  0.0643337  ,  4.74383    ,  4.46753    ,  0.0310012  ])
230528  , -1403.04    , array([ 0.93137    ,  0.0643337  ,  4.73487    ,  4.46753    ,  0.0310012  ])
230529  , -1403.03    , array([ 0.93137    ,  0.0643337  ,  4.74383    ,  4.46753    ,  0.0310012  ])
230530  , -1426.21    , array([ 0.93137    ,  0.0643337  ,  4.74383    ,  5.46753    ,  0.0310012  ])
230531  , -1487.72    , array([ 0.93137    ,  0.0643337  ,  4.74383    ,  2.84949    ,  0.0310012  ])
230532  , -1403.03    , array([ 0.93137    ,  0.0643337  ,  4.74383    ,  4.46753    ,  0.0310012  ])
230533  , -1415.89    , array([ 0.93137    ,  0.0643337  ,  4.74383    ,  3.84949    ,  0.0310012  ])
230534  , -1405.82    , array([ 0.93137    ,  0.0643337  ,  4.74383    ,  4.84949    ,  0.0310012  ])
230535  , -1402.95    , array([ 0.93137    ,  0.0643337  ,  4.74383    ,  4.52884    ,  0.0310012  ])
230536  , -1402.95    , array([ 0.93137    ,  0.0643337  ,  4.74383    ,  4.52379    ,  0.0310012  ])
230537  , -1402.95    , array([ 0.93137    ,  0.0643337  ,  4.74383    ,  4.52322    ,  0.0310012  ])
230538  , -1402.95    , array([ 0.93137    ,  0.0643337  ,  4.74383    ,  4.52267    ,  0.0310012  ])
230539  , -1402.95    , array([ 0.93137    ,  0.0643337  ,  4.74383    ,  4.52322    ,  0.0310012  ])
230540  , -1580.1     , array([ 0.890836   ,  0.0803589  ,  8.35485    ,  1.39522    ,  0.0403917  ])
230542  , -1402.95    , array([ 0.93137    ,  0.0643337  ,  4.74383    ,  4.52322    ,  0.0310012  ])
230543  , -1497.91    , array([ 0.956421   ,  0.0544296  ,  2.5121     ,  6.45643    ,  0.0251976  ])
230544  , -1400.26    , array([ 0.915887   ,  0.0704548  ,  6.12312    ,  3.32843    ,  0.034588   ])
230545  , -1393.87    , array([ 0.922656   ,  0.0677787  ,  5.5201     ,  3.85079    ,  0.0330199  ])
230546  , -1393.88    , array([ 0.922952   ,  0.0676618  ,  5.49375    ,  3.87362    ,  0.0329514  ])
230547  , -1393.87    , array([ 0.922569   ,  0.0678132  ,  5.52787    ,  3.84406    ,  0.0330401  ])
230548  , -1393.87    , array([ 0.922743   ,  0.0677443  ,  5.51234    ,  3.85751    ,  0.0329997  ])
230549  , -1374.87    , array([ 0.896131   ,  0.0728142  ,  5.40048    ,  3.23405    ,  0.0350386  ])
230550  , -1393.87    , array([ 0.922656   ,  0.0677787  ,  5.5201     ,  3.85079    ,  0.0330199  ])
230551  , -1374.87    , array([ 0.896131   ,  0.0728142  ,  5.40048    ,  3.23405    ,  0.0350386  ])
230552  , -1375.44    , array([ 0.853212   ,  0.0809618  ,  5.20692    ,  2.23614    ,  0.0383049  ])
230553  , -1374.87    , array([ 0.896131   ,  0.0728142  ,  5.40048    ,  3.23405    ,  0.0350386  ])
230554  , -1369.53    , array([ 0.879737   ,  0.0759263  ,  5.32654    ,  2.85288    ,  0.0362862  ])
230555  , -1369.36    , array([ 0.869606   ,  0.0778497  ,  5.28085    ,  2.61731    ,  0.0370573  ])
230556  , -1369.11    , array([ 0.873935   ,  0.0770279  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230557  , -1369.11    , array([ 0.874422   ,  0.0769354  ,  5.30257    ,  2.72929    ,  0.0366908  ])
230558  , -1369.11    , array([ 0.873447   ,  0.0771204  ,  5.29818    ,  2.70663    ,  0.0367649  ])
230559  , -1369.11    , array([ 0.873935   ,  0.0770279  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230560  , -1569.91    , array([ 1.87393    ,  0.0770279  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230562  , -1369.11    , array([ 0.873935   ,  0.0770279  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230563  , -4922.44    , array([ 0.255901   ,  0.0770279  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230564  , -1404.93    , array([ 1.2559     ,  0.0770279  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230565  , -1366.66    , array([ 1.05689    ,  0.0770279  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230566  , -1360.85    , array([ 0.977852   ,  0.0770279  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230567  , -1360.78    , array([ 0.973428   ,  0.0770279  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230568  , -1360.73    , array([ 0.963923   ,  0.0770279  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230569  , -1360.73    , array([ 0.965686   ,  0.0770279  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230570  , -1360.73    , array([ 0.966603   ,  0.0770279  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230571  , -1360.73    , array([ 0.965686   ,  0.0770279  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230572  , -44864.7    , array([ 0.965686   ,  1.07703    ,  5.30037    ,  2.71796    ,  0.0367279  ])
230574  , -1360.73    , array([ 0.965686   ,  0.0770279  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230576  , -29288      , array([ 0.965686   ,  0.458994   ,  5.30037    ,  2.71796    ,  0.0367279  ])
230577  , -17526.5    , array([ 0.965686   ,  0.267785   ,  5.30037    ,  2.71796    ,  0.0367279  ])
230580  , -6547.61    , array([ 0.965686   ,  0.149891   ,  5.30037    ,  2.71796    ,  0.0367279  ])
230581  , -7147.08    , array([ 0.965686   ,  0.0425861  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230582  , -1960.46    , array([ 0.965686   ,  0.0974915  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230583  , -1620.55    , array([ 0.965686   ,  0.0689255  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230584  , -1356.28    , array([ 0.965686   ,  0.0804393  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230585  , -1351.64    , array([ 0.965686   ,  0.0789779  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230586  , -1351.64    , array([ 0.965686   ,  0.079018   ,  5.30037    ,  2.71796    ,  0.0367279  ])
230587  , -1351.65    , array([ 0.965686   ,  0.0789584  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230588  , -1351.64    , array([ 0.965686   ,  0.0789974  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230589  , -1351.64    , array([ 0.965686   ,  0.0789974  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230592  , -1351.64    , array([ 0.965686   ,  0.0789974  ,  5.30037    ,  2.71796    ,  0.0367279  ])
230593  , -1443.99    , array([ 0.990737   ,  0.0690933  ,  3.06864    ,  4.65117    ,  0.0309242  ])
230594  , -1406.14    , array([ 0.950203   ,  0.0851185  ,  6.67966    ,  1.52317    ,  0.0403147  ])
230595  , -1352.47    , array([ 0.967844   ,  0.0781442  ,  5.10813    ,  2.88449    ,  0.0362279  ])
230596  , -1351.65    , array([ 0.965904   ,  0.0789113  ,  5.28097    ,  2.73477    ,  0.0366774  ])
230597  , -1351.64    , array([ 0.965743   ,  0.078975   ,  5.29532    ,  2.72234    ,  0.0367147  ])
230598  , -1351.64    , array([ 0.965744   ,  0.0789745  ,  5.29522    ,  2.72242    ,  0.0367144  ])
230599  , -1351.64    , array([ 0.965744   ,  0.0789743  ,  5.29517    ,  2.72247    ,  0.0367143  ])
230600  , -1351.64    , array([ 0.965744   ,  0.0789745  ,  5.29522    ,  2.72242    ,  0.0367144  ])
230601  , -1390.46    , array([ 0.965744   ,  0.0789745  ,  5.29522    ,  3.72242    ,  0.0367144  ])
230602  , -1480.74    , array([ 0.965744   ,  0.0789745  ,  5.29522    ,  1.10439    ,  0.0367144  ])
230603  , -1351.64    , array([ 0.965744   ,  0.0789745  ,  5.29522    ,  2.72242    ,  0.0367144  ])
230604  , -1369.48    , array([ 0.965744   ,  0.0789745  ,  5.29522    ,  2.10439    ,  0.0367144  ])
230605  , -1357.29    , array([ 0.965744   ,  0.0789745  ,  5.29522    ,  3.10439    ,  0.0367144  ])
230606  , -1351.64    , array([ 0.965744   ,  0.0789745  ,  5.29522    ,  2.7441     ,  0.0367144  ])
230607  , -1351.64    , array([ 0.965744   ,  0.0789745  ,  5.29522    ,  2.73589    ,  0.0367144  ])
230608  , -1351.64    , array([ 0.965744   ,  0.0789745  ,  5.29522    ,  2.73575    ,  0.0367144  ])
230609  , -1351.64    , array([ 0.965744   ,  0.0789745  ,  5.29522    ,  2.73562    ,  0.0367144  ])
230610  , -1351.64    , array([ 0.965744   ,  0.0789745  ,  5.29522    ,  2.73575    ,  0.0367144  ])
230611  , -1356.27    , array([ 0.917022   ,  0.0882237  ,  5.07549    ,  1.60293    ,  0.0404224  ])
230612  , -1426.89    , array([ 1.04458    ,  0.064009   ,  5.65075    ,  4.56871    ,  0.0307148  ])
230613  , -1351.64    , array([ 0.965744   ,  0.0789745  ,  5.29522    ,  2.73575    ,  0.0367144  ])
230614  , -1374.41    , array([ 0.995855   ,  0.0732582  ,  5.43102    ,  3.43588    ,  0.0344228  ])
230615  , -1345.13    , array([ 0.947134   ,  0.0825074  ,  5.21129    ,  2.30305    ,  0.0381308  ])
230616  , -1345.59    , array([ 0.935493   ,  0.0847173  ,  5.15879    ,  2.03239    ,  0.0390167  ])
230617  , -1344.83    , array([ 0.94286    ,  0.0833187  ,  5.19201    ,  2.20368    ,  0.038456   ])
230618  , -1344.83    , array([ 0.942631   ,  0.0833622  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230619  , -1344.83    , array([ 0.9424     ,  0.0834061  ,  5.18994    ,  2.19298    ,  0.038491   ])
230620  , -1407.84    , array([ 0.962605   ,  0.0989456  ,  4.86186    ,  0.54593    ,  0.043927   ])
230621  , -1344.83    , array([ 0.942631   ,  0.0833622  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230622  , -1579.05    , array([ 1.94263    ,  0.0833622  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230624  , -1344.83    , array([ 0.942631   ,  0.0833622  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230625  , -3572.39    , array([ 0.324597   ,  0.0833622  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230626  , -1404.67    , array([ 1.3246     ,  0.0833622  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230627  , -1356.26    , array([ 1.11279    ,  0.0833622  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230628  , -1344.49    , array([ 0.948159   ,  0.0833622  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230629  , -1343.72    , array([ 0.984767   ,  0.0833622  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230630  , -1346.12    , array([ 1.03367    ,  0.0833622  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230631  , -1343.68    , array([ 0.977368   ,  0.0833622  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230632  , -1343.68    , array([ 0.978069   ,  0.0833622  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230633  , -1343.68    , array([ 0.978424   ,  0.0833622  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230634  , -1343.68    , array([ 0.978069   ,  0.0833622  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230635  , -43757.2    , array([ 0.978069   ,  1.08336    ,  5.19098    ,  2.19836    ,  0.0384734  ])
230637  , -1343.68    , array([ 0.978069   ,  0.0833622  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230639  , -28149.9    , array([ 0.978069   ,  0.465328   ,  5.19098    ,  2.19836    ,  0.0384734  ])
230640  , -16668.4    , array([ 0.978069   ,  0.274128   ,  5.19098    ,  2.19836    ,  0.0384734  ])
230643  , -6233.05    , array([ 0.978069   ,  0.156228   ,  5.19098    ,  2.19836    ,  0.0384734  ])
230644  , -5820.85    , array([ 0.978069   ,  0.0489203  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230645  , -1833.11    , array([ 0.978069   ,  0.101529   ,  5.19098    ,  2.19836    ,  0.0384734  ])
230646  , -1370.16    , array([ 0.978069   ,  0.0879297  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230647  , -1342.71    , array([ 0.978069   ,  0.0837815  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230648  , -1342.47    , array([ 0.978069   ,  0.0841593  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230649  , -1342.47    , array([ 0.978069   ,  0.0841305  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230650  , -1342.47    , array([ 0.978069   ,  0.0841382  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230651  , -1342.47    , array([ 0.978069   ,  0.0841228  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230652  , -1342.47    , array([ 0.978069   ,  0.0841305  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230655  , -1342.47    , array([ 0.978069   ,  0.0841305  ,  5.19098    ,  2.19836    ,  0.0384734  ])
230656  , -1443.57    , array([ 1.00312    ,  0.0742264  ,  2.95925    ,  4.13157    ,  0.0326698  ])
230657  , -1415.94    , array([ 0.962587   ,  0.0902515  ,  6.57027    ,  1.00357    ,  0.0420603  ])
230658  , -1343.26    , array([ 0.98128    ,  0.0828609  ,  4.90491    ,  2.44617    ,  0.0377295  ])
230659  , -1342.22    , array([ 0.97921    ,  0.0836795  ,  5.08936    ,  2.28639    ,  0.0382092  ])
230660  , -1342.22    , array([ 0.979115   ,  0.0837171  ,  5.09784    ,  2.27904    ,  0.0382312  ])
230661  , -1342.22    , array([ 0.979104   ,  0.0837214  ,  5.0988     ,  2.27821    ,  0.0382337  ])
230662  , -1342.22    , array([ 0.979094   ,  0.0837255  ,  5.09972    ,  2.27741    ,  0.0382361  ])
230663  , -1342.22    , array([ 0.979104   ,  0.0837214  ,  5.0988     ,  2.27821    ,  0.0382337  ])
230664  , -1382.58    , array([ 0.979104   ,  0.0837214  ,  5.0988     ,  3.27821    ,  0.0382337  ])
230665  , -1495.89    , array([ 0.979104   ,  0.0837214  ,  5.0988     ,  0.660173   ,  0.0382337  ])
230666  , -1342.22    , array([ 0.979104   ,  0.0837214  ,  5.0988     ,  2.27821    ,  0.0382337  ])
230667  , -1364.66    , array([ 0.979104   ,  0.0837214  ,  5.0988     ,  1.66017    ,  0.0382337  ])
230668  , -1347.3     , array([ 0.979104   ,  0.0837214  ,  5.0988     ,  2.66017    ,  0.0382337  ])
230669  , -1342.11    , array([ 0.979104   ,  0.0837214  ,  5.0988     ,  2.33526    ,  0.0382337  ])
230670  , -1342.11    , array([ 0.979104   ,  0.0837214  ,  5.0988     ,  2.32783    ,  0.0382337  ])
230671  , -1342.11    , array([ 0.979104   ,  0.0837214  ,  5.0988     ,  2.3273     ,  0.0382337  ])
230672  , -1342.11    , array([ 0.979104   ,  0.0837214  ,  5.0988     ,  2.32681    ,  0.0382337  ])
230673  , -1342.11    , array([ 0.979104   ,  0.0837214  ,  5.0988     ,  2.3273     ,  0.0382337  ])
230674  , -1366.77    , array([ 0.930382   ,  0.0929706  ,  4.87907    ,  1.19447    ,  0.0419417  ])
230675  , -1411.9     , array([ 1.05794    ,  0.0687559  ,  5.45433    ,  4.16026    ,  0.0322341  ])
230676  , -1342.11    , array([ 0.979104   ,  0.0837214  ,  5.0988     ,  2.3273     ,  0.0382337  ])
230677  , -1361.57    , array([ 1.00922    ,  0.0780051  ,  5.2346     ,  3.02743    ,  0.0359421  ])
230678  , -1340.36    , array([ 0.960494   ,  0.0872543  ,  5.01487    ,  1.8946     ,  0.0396501  ])
230679  , -1339.77    , array([ 0.965667   ,  0.0862722  ,  5.0382     ,  2.01488    ,  0.0392563  ])
230680  , -1339.76    , array([ 0.966767   ,  0.0860634  ,  5.04316    ,  2.04046    ,  0.0391726  ])
230681  , -1339.76    , array([ 0.966469   ,  0.0861199  ,  5.04182    ,  2.03353    ,  0.0391953  ])
230682  , -1339.76    , array([ 0.966596   ,  0.0860959  ,  5.04239    ,  2.03647    ,  0.0391857  ])
230683  , -1339.76    , array([ 0.966343   ,  0.0861439  ,  5.04125    ,  2.03059    ,  0.0392049  ])
230684  , -1337.88    , array([ 0.990308   ,  0.0888777  ,  4.89266    ,  1.8687     ,  0.0399171  ])
230685  , -1339.76    , array([ 0.966469   ,  0.0861199  ,  5.04182    ,  2.03353    ,  0.0391953  ])
230686  , -1337.88    , array([ 0.990308   ,  0.0888777  ,  4.89266    ,  1.8687     ,  0.0399171  ])
230687  , -1340.41    , array([ 1.02888    ,  0.0933398  ,  4.65131    ,  1.60201    ,  0.0410851  ])
230688  , -1337.88    , array([ 0.990308   ,  0.0888777  ,  4.89266    ,  1.8687     ,  0.0399171  ])
230689  , -1338.09    , array([ 1.00504    ,  0.090582   ,  4.80047    ,  1.76684    ,  0.0403633  ])
230690  , -1338.26    , array([ 0.981202   ,  0.0878243  ,  4.94963    ,  1.93166    ,  0.0396414  ])
230691  , -1337.84    , array([ 0.994585   ,  0.0893725  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230692  , -1337.84    , array([ 0.994304   ,  0.08934    ,  4.86765    ,  1.84107    ,  0.0400382  ])
230693  , -1337.84    , array([ 0.994866   ,  0.089405   ,  4.86414    ,  1.83719    ,  0.0400552  ])
230694  , -1337.84    , array([ 0.994585   ,  0.0893725  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230695  , -1579.25    , array([ 1.99459    ,  0.0893725  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230697  , -1337.84    , array([ 0.994585   ,  0.0893725  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230698  , -3025.2     , array([ 0.376551   ,  0.0893725  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230699  , -1403.83    , array([ 1.37655    ,  0.0893725  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230700  , -1352.21    , array([ 1.15581    ,  0.0893725  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230701  , -1340.03    , array([ 0.957566   ,  0.0893725  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230702  , -1337.74    , array([ 1.01556    ,  0.0893725  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230703  , -1337.69    , array([ 1.00775    ,  0.0893725  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230704  , -1337.69    , array([ 1.008      ,  0.0893725  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230705  , -1337.69    , array([ 1.00813    ,  0.0893725  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230706  , -1337.69    , array([ 1.008      ,  0.0893725  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230707  , -42845.2    , array([ 1.008      ,  1.08937    ,  4.8659     ,  1.83913    ,  0.0400467  ])
230709  , -1337.69    , array([ 1.008      ,  0.0893725  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230711  , -27178.6    , array([ 1.008      ,  0.471339   ,  4.8659     ,  1.83913    ,  0.0400467  ])
230712  , -15939.6    , array([ 1.008      ,  0.280147   ,  4.8659     ,  1.83913    ,  0.0400467  ])
230715  , -5974.56    , array([ 1.008      ,  0.162242   ,  4.8659     ,  1.83913    ,  0.0400467  ])
230716  , -4872.85    , array([ 1.008      ,  0.0549307  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230717  , -1734.44    , array([ 1.008      ,  0.105273   ,  4.8659     ,  1.83913    ,  0.0400467  ])
230718  , -1358.12    , array([ 1.008      ,  0.0924004  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230719  , -1337.71    , array([ 1.008      ,  0.0885001  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230720  , -1337.35    , array([ 1.008      ,  0.0889425  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230721  , -1337.35    , array([ 1.008      ,  0.0889382  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230722  , -1337.35    , array([ 1.008      ,  0.0889468  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230723  , -1337.35    , array([ 1.008      ,  0.0889425  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230726  , -1337.35    , array([ 1.008      ,  0.0889425  ,  4.8659     ,  1.83913    ,  0.0400467  ])
230727  , -1456.86    , array([ 1.03305    ,  0.0790384  ,  2.63416    ,  3.77234    ,  0.034243   ])
230728  , -1422.22    , array([ 0.992518   ,  0.0950636  ,  6.24518    ,  0.64434    ,  0.0436335  ])
230729  , -1338.41    , array([ 1.0111     ,  0.0877189  ,  4.59018    ,  2.07796    ,  0.0393297  ])
230730  , -1337.15    , array([ 1.009      ,  0.0885464  ,  4.77663    ,  1.91645    ,  0.0398145  ])
230731  , -1337.15    , array([ 1.00889    ,  0.0885916  ,  4.78683    ,  1.90762    ,  0.0398411  ])
230732  , -1337.15    , array([ 1.00888    ,  0.0885952  ,  4.78765    ,  1.90691    ,  0.0398432  ])
230733  , -1337.15    , array([ 1.00887    ,  0.0885987  ,  4.78843    ,  1.90623    ,  0.0398452  ])
230734  , -1337.15    , array([ 1.00888    ,  0.0885952  ,  4.78765    ,  1.90691    ,  0.0398432  ])
230735  , -1375.51    , array([ 1.00888    ,  0.0885952  ,  4.78765    ,  2.90691    ,  0.0398432  ])
230736  , -1525.68    , array([ 1.00888    ,  0.0885952  ,  4.78765    ,  0.288877   ,  0.0398432  ])
230737  , -1337.15    , array([ 1.00888    ,  0.0885952  ,  4.78765    ,  1.90691    ,  0.0398432  ])
230738  , -1367.24    , array([ 1.00888    ,  0.0885952  ,  4.78765    ,  1.28888    ,  0.0398432  ])
230739  , -1340.13    , array([ 1.00888    ,  0.0885952  ,  4.78765    ,  2.28888    ,  0.0398432  ])
230740  , -1336.42    , array([ 1.00888    ,  0.0885952  ,  4.78765    ,  2.02885    ,  0.0398432  ])
230741  , -1336.42    , array([ 1.00888    ,  0.0885952  ,  4.78765    ,  2.02431    ,  0.0398432  ])
230742  , -1336.42    , array([ 1.00888    ,  0.0885952  ,  4.78765    ,  2.0231     ,  0.0398432  ])
230743  , -1336.42    , array([ 1.00888    ,  0.0885952  ,  4.78765    ,  2.02193    ,  0.0398432  ])
230744  , -1336.42    , array([ 1.00888    ,  0.0885952  ,  4.78765    ,  2.0231     ,  0.0398432  ])
230745  , -1338.55    , array([ 1.03699    ,  0.0918478  ,  4.61172    ,  1.82869    ,  0.0406946  ])
230746  , -1340.84    , array([ 0.963386   ,  0.0833325  ,  5.0723     ,  2.33765    ,  0.0384656  ])
230747  , -1336.42    , array([ 1.00888    ,  0.0885952  ,  4.78765    ,  2.0231     ,  0.0398432  ])
