140348  , -79086.9    , array([ 0.267669   ,  2.1589     ,  3.40498e-27,  3.81168e-59,  7.25569e-07])
141348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
