39868   , -79089.4    , array([ 0.569463   ,  0.0672834  ,  1.63068e-05,  3.63434e-72,  2.24252e-64])
41240   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41241   , -1988.38    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  4.38197    ])
41243   , -1986.61    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  4.69098    ])
41245   , -1985.76    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  4.88197    ])
41247   , -1985.48    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  4.95492    ])
41249   , -1985.37    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  4.98278    ])
41251   , -1985.33    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  4.99342    ])
41253   , -1985.32    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  4.99749    ])
41255   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  4.99904    ])
41257   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  4.99963    ])
41259   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  4.99986    ])
41261   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  4.99995    ])
41263   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  4.99998    ])
41265   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  4.99999    ])
41267   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41269   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41271   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41273   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41275   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41277   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41279   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41281   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41283   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41285   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41287   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41289   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41291   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41293   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41294   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41295   , -2229.08    , array([ 1.34117    ,  0.095317   ,  3.3196     ,  8.9731     ,  5          ])
41296   , -2678.12    , array([ 1.34117    ,  0.095317   ,  0.701568   ,  8.9731     ,  5          ])
41297   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41298   , -2074.79    , array([ 1.34117    ,  0.095317   ,  1.70157    ,  8.9731     ,  5          ])
41299   , -2022.27    , array([ 1.34117    ,  0.095317   ,  2.70157    ,  8.9731     ,  5          ])
41300   , -1985.29    , array([ 1.34117    ,  0.095317   ,  2.31028    ,  8.9731     ,  5          ])
41301   , -1985.29    , array([ 1.34117    ,  0.095317   ,  2.31085    ,  8.9731     ,  5          ])
41302   , -1985.29    , array([ 1.34117    ,  0.095317   ,  2.31076    ,  8.9731     ,  5          ])
41303   , -1985.29    , array([ 1.34117    ,  0.095317   ,  2.31093    ,  8.9731     ,  5          ])
41304   , -1985.29    , array([ 1.34117    ,  0.095317   ,  2.31085    ,  8.9731     ,  5          ])
41305   , -2409.38    , array([ 1.07062    ,  0.0710773  ,  2.50539    ,  9.78969    ,  5          ])
41306   , -2323.19    , array([ 1.77892    ,  0.134538   ,  1.99606    ,  7.65184    ,  5          ])
41307   , -1985.29    , array([ 1.34117    ,  0.095317   ,  2.31085    ,  8.9731     ,  5          ])
41308   , -2056.18    , array([ 1.50838    ,  0.110298   ,  2.19061    ,  8.46842    ,  5          ])
41309   , -2035.01    , array([ 1.23783    ,  0.0860582  ,  2.38516    ,  9.28501    ,  5          ])
41310   , -1985.88    , array([ 1.36141    ,  0.0971305  ,  2.29629    ,  8.91201    ,  5          ])
41311   , -1985.17    , array([ 1.34779    ,  0.0959102  ,  2.30608    ,  8.95312    ,  5          ])
41312   , -1985.17    , array([ 1.34711    ,  0.0958492  ,  2.30657    ,  8.95518    ,  5          ])
41313   , -1985.17    , array([ 1.34705    ,  0.0958438  ,  2.30662    ,  8.95536    ,  5          ])
41314   , -1985.17    , array([ 1.34699    ,  0.0958386  ,  2.30666    ,  8.95553    ,  5          ])
41315   , -1985.17    , array([ 1.34705    ,  0.0958438  ,  2.30662    ,  8.95536    ,  5          ])
41316   , -1986.92    , array([ 1.21541    ,  0.0888316  ,  2.45081    ,  9.55347    ,  5          ])
41317   , -1993.89    , array([ 1.56004    ,  0.10719    ,  2.0733     ,  7.98758    ,  5          ])
41318   , -1985.17    , array([ 1.34705    ,  0.0958438  ,  2.30662    ,  8.95536    ,  5          ])
41319   , -1987.28    , array([ 1.4284     ,  0.100178   ,  2.2175     ,  8.5857     ,  5          ])
41320   , -1984.85    , array([ 1.29677    ,  0.0931654  ,  2.3617     ,  9.18382    ,  5          ])
41321   , -1984.84    , array([ 1.30072    ,  0.0933758  ,  2.35737    ,  9.16587    ,  5          ])
41322   , -1984.84    , array([ 1.30566    ,  0.0936389  ,  2.35196    ,  9.14343    ,  5          ])
41323   , -1984.84    , array([ 1.30503    ,  0.0936056  ,  2.35264    ,  9.14627    ,  5          ])
41324   , -1984.84    , array([ 1.30461    ,  0.0935833  ,  2.3531     ,  9.14818    ,  5          ])
41325   , -1984.11    , array([ 1.29258    ,  0.0918943  ,  2.38568    ,  9.31943    ,  5          ])
41326   , -1984.84    , array([ 1.30503    ,  0.0936056  ,  2.35264    ,  9.14627    ,  5          ])
41327   , -1984.11    , array([ 1.29258    ,  0.0918943  ,  2.38568    ,  9.31943    ,  5          ])
41328   , -1983.32    , array([ 1.27244    ,  0.0891252  ,  2.43914    ,  9.59961    ,  5          ])
41329   , -1983.26    , array([ 1.24943    ,  0.0859619  ,  2.50022    ,  9.91969    ,  5          ])
41331   , -1983.26    , array([ 1.24943    ,  0.0859619  ,  2.50022    ,  9.91969    ,  5          ])
41333   , -1983.15    , array([ 1.25822    ,  0.0871702  ,  2.47689    ,  9.79743    ,  5          ])
41334   , -1983.18    , array([ 1.25383    ,  0.086566   ,  2.48855    ,  9.85856    ,  5          ])
41335   , -1983.15    , array([ 1.25889    ,  0.0872617  ,  2.47512    ,  9.78817    ,  5          ])
41336   , -1983.15    , array([ 1.25935    ,  0.0873252  ,  2.4739     ,  9.78175    ,  5          ])
41337   , -1983.15    , array([ 1.25981    ,  0.087388   ,  2.47268    ,  9.7754     ,  5          ])
41338   , -1983.15    , array([ 1.25935    ,  0.0873252  ,  2.4739     ,  9.78175    ,  5          ])
41340   , -1990.15    , array([ 1.47234    ,  0.0986712  ,  2.24058    ,  8.81398    ,  5          ])
41341   , -1983.15    , array([ 1.25935    ,  0.0873252  ,  2.4739     ,  9.78175    ,  5          ])
41342   , -1984.08    , array([ 1.3407     ,  0.091659   ,  2.38478    ,  9.41209    ,  5          ])
41344   , -1983.18    , array([ 1.30003    ,  0.0894921  ,  2.42934    ,  9.59692    ,  5          ])
41345   , -1983.03    , array([ 1.27824    ,  0.0883313  ,  2.45321    ,  9.69593    ,  5          ])
41346   , -1983.03    , array([ 1.27846    ,  0.0883431  ,  2.45296    ,  9.69492    ,  5          ])
41347   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41348   , -1983.03    , array([ 1.27775    ,  0.0883054  ,  2.45374    ,  9.69814    ,  5          ])
41349   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41351   , -1992.49    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  3.38197    ])
41352   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41353   , -1984.97    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  4.38197    ])
41355   , -1983.85    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  4.69098    ])
41357   , -1983.32    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  4.88197    ])
41359   , -1983.14    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  4.95492    ])
41361   , -1983.07    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  4.98278    ])
41363   , -1983.05    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  4.99342    ])
41365   , -1983.04    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  4.99749    ])
41367   , -1983.04    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  4.99904    ])
41369   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  4.99963    ])
41371   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  4.99986    ])
41373   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  4.99995    ])
41375   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  4.99998    ])
41377   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  4.99999    ])
41379   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41381   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41383   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41385   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41387   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41389   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41391   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41393   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41395   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41397   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41399   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41401   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41402   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41403   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41405   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41406   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41407   , -2197.96    , array([ 1.27794    ,  0.0883153  ,  3.45354    ,  9.6973     ,  5          ])
41408   , -2565.5     , array([ 1.27794    ,  0.0883153  ,  0.835502   ,  9.6973     ,  5          ])
41409   , -1983.03    , array([ 1.27794    ,  0.0883153  ,  2.45354    ,  9.6973     ,  5          ])
41410   , -2060.63    , array([ 1.27794    ,  0.0883153  ,  1.8355     ,  9.6973     ,  5          ])
41411   , -2015.52    , array([ 1.27794    ,  0.0883153  ,  2.8355     ,  9.6973     ,  5          ])
41412   , -1983.02    , array([ 1.27794    ,  0.0883153  ,  2.44261    ,  9.6973     ,  5          ])
41413   , -1983.02    , array([ 1.27794    ,  0.0883153  ,  2.44423    ,  9.6973     ,  5          ])
41414   , -1983.02    , array([ 1.27794    ,  0.0883153  ,  2.44414    ,  9.6973     ,  5          ])
41415   , -1983.02    , array([ 1.27794    ,  0.0883153  ,  2.44432    ,  9.6973     ,  5          ])
41416   , -1983.02    , array([ 1.27794    ,  0.0883153  ,  2.44423    ,  9.6973     ,  5          ])
41418   , -2444.31    , array([ 1.71569    ,  0.127536   ,  2.12945    ,  8.37603    ,  5          ])
41419   , -1983.02    , array([ 1.27794    ,  0.0883153  ,  2.44423    ,  9.6973     ,  5          ])
41420   , -2076.13    , array([ 1.44514    ,  0.103296   ,  2.32399    ,  9.19262    ,  5          ])
41422   , -2006.65    , array([ 1.36154    ,  0.0958057  ,  2.38411    ,  9.44496    ,  5          ])
41423   , -1983.12    , array([ 1.27663    ,  0.0881987  ,  2.44517    ,  9.70123    ,  5          ])
41424   , -1982.73    , array([ 1.2867     ,  0.0891002  ,  2.43793    ,  9.67086    ,  5          ])
41425   , -1986.63    , array([ 1.31528    ,  0.0916615  ,  2.41737    ,  9.58457    ,  5          ])
41426   , -1982.73    , array([ 1.28569    ,  0.0890098  ,  2.43866    ,  9.6739     ,  5          ])
41427   , -1982.73    , array([ 1.28577    ,  0.0890168  ,  2.4386     ,  9.67367    ,  5          ])
41428   , -1982.73    , array([ 1.28584    ,  0.0890238  ,  2.43854    ,  9.67343    ,  5          ])
41429   , -1982.73    , array([ 1.28577    ,  0.0890168  ,  2.4386     ,  9.67367    ,  5          ])
41432   , -1982.73    , array([ 1.28577    ,  0.0890168  ,  2.4386     ,  9.67367    ,  5          ])
41434   , -1982.42    , array([ 1.26832    ,  0.0866179  ,  2.48492    ,  9.9164     ,  5          ])
41435   , -1982.51    , array([ 1.27704    ,  0.0878173  ,  2.46176    ,  9.79503    ,  5          ])
41436   , -1982.42    , array([ 1.26622    ,  0.0863292  ,  2.49049    ,  9.94561    ,  5          ])
41437   , -1982.42    , array([ 1.26733    ,  0.0864823  ,  2.48753    ,  9.93012    ,  5          ])
41438   , -1982.42    , array([ 1.26715    ,  0.0864569  ,  2.48802    ,  9.93268    ,  5          ])
41439   , -1982.42    , array([ 1.26752    ,  0.0865076  ,  2.48704    ,  9.92755    ,  5          ])
41441   , -1982.42    , array([ 1.26733    ,  0.0864823  ,  2.48753    ,  9.93012    ,  5          ])
41443   , -1992.27    , array([ 1.48032    ,  0.0978283  ,  2.25422    ,  8.96234    ,  5          ])
41444   , -1982.42    , array([ 1.26733    ,  0.0864823  ,  2.48753    ,  9.93012    ,  5          ])
41445   , -1984.61    , array([ 1.34869    ,  0.0908161  ,  2.39841    ,  9.56046    ,  5          ])
41447   , -1983.09    , array([ 1.30801    ,  0.0886492  ,  2.44297    ,  9.74529    ,  5          ])
41448   , -1982.43    , array([ 1.25544    ,  0.0858491  ,  2.50055    ,  9.98413    ,  5          ])
41449   , -1982.41    , array([ 1.26303    ,  0.0862534  ,  2.49224    ,  9.94964    ,  5          ])
41450   , -1982.41    , array([ 1.26285    ,  0.0862436  ,  2.49244    ,  9.95048    ,  5          ])
41451   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41452   , -1982.41    , array([ 1.26276    ,  0.0862387  ,  2.49254    ,  9.95089    ,  5          ])
41453   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41455   , -1990.67    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  3.38197    ])
41456   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41457   , -1984.1     , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  4.38197    ])
41459   , -1983.13    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  4.69098    ])
41461   , -1982.66    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  4.88197    ])
41463   , -1982.5     , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  4.95492    ])
41465   , -1982.45    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  4.98278    ])
41467   , -1982.43    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  4.99342    ])
41469   , -1982.42    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  4.99749    ])
41471   , -1982.42    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  4.99904    ])
41473   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  4.99963    ])
41475   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  4.99986    ])
41477   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  4.99995    ])
41479   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  4.99998    ])
41481   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  4.99999    ])
41483   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41485   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41487   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41489   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41491   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41493   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41495   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41497   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41499   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41501   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41503   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41505   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41507   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41508   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41509   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41510   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41511   , -2189.37    , array([ 1.2628     ,  0.0862411  ,  3.49249    ,  9.95069    ,  5          ])
41512   , -2532.88    , array([ 1.2628     ,  0.0862411  ,  0.874457   ,  9.95069    ,  5          ])
41513   , -1982.41    , array([ 1.2628     ,  0.0862411  ,  2.49249    ,  9.95069    ,  5          ])
41514   , -2056.15    , array([ 1.2628     ,  0.0862411  ,  1.87446    ,  9.95069    ,  5          ])
41515   , -2013.78    , array([ 1.2628     ,  0.0862411  ,  2.87446    ,  9.95069    ,  5          ])
41516   , -1982.39    , array([ 1.2628     ,  0.0862411  ,  2.47961    ,  9.95069    ,  5          ])
41517   , -1982.39    , array([ 1.2628     ,  0.0862411  ,  2.48163    ,  9.95069    ,  5          ])
41518   , -1982.39    , array([ 1.2628     ,  0.0862411  ,  2.48152    ,  9.95069    ,  5          ])
41519   , -1982.39    , array([ 1.2628     ,  0.0862411  ,  2.48174    ,  9.95069    ,  5          ])
41520   , -1982.39    , array([ 1.2628     ,  0.0862411  ,  2.48163    ,  9.95069    ,  5          ])
41522   , -2493.42    , array([ 1.70056    ,  0.125462   ,  2.16684    ,  8.62942    ,  5          ])
41523   , -1982.39    , array([ 1.2628     ,  0.0862411  ,  2.48163    ,  9.95069    ,  5          ])
41524   , -2086.07    , array([ 1.43001    ,  0.101222   ,  2.36139    ,  9.44601    ,  5          ])
41526   , -2009.22    , array([ 1.34641    ,  0.0937316  ,  2.42151    ,  9.69835    ,  5          ])
41527   , -1982.65    , array([ 1.25976    ,  0.0859686  ,  2.48381    ,  9.95987    ,  5          ])
41528   , -1982.17    , array([ 1.27027    ,  0.0869101  ,  2.47626    ,  9.92815    ,  5          ])
41529   , -1982.17    , array([ 1.2693     ,  0.0868228  ,  2.47696    ,  9.93109    ,  5          ])
41530   , -1982.17    , array([ 1.26936    ,  0.0868286  ,  2.47691    ,  9.9309     ,  5          ])
41531   , -1982.17    , array([ 1.26943    ,  0.0868345  ,  2.47686    ,  9.9307     ,  5          ])
41532   , -1982.17    , array([ 1.26936    ,  0.0868286  ,  2.47691    ,  9.9309     ,  5          ])
41535   , -1982.17    , array([ 1.26936    ,  0.0868286  ,  2.47691    ,  9.9309     ,  5          ])
41538   , -1982.3     , array([ 1.27475    ,  0.0875699  ,  2.4626     ,  9.85589    ,  5          ])
41539   , -1982.23    , array([ 1.27206    ,  0.0871992  ,  2.46976    ,  9.89339    ,  5          ])
41541   , -1982.12    , array([ 1.26681    ,  0.0864786  ,  2.48367    ,  9.96631    ,  5          ])
41542   , -1982.1     , array([ 1.26524    ,  0.0862623  ,  2.48785    ,  9.9882     ,  5          ])
41544   , -1982.11    , array([ 1.26584    ,  0.0863449  ,  2.48625    ,  9.97984    ,  5          ])
41545   , -1982.1     , array([ 1.26487    ,  0.0862112  ,  2.48883    ,  9.99336    ,  5          ])
41546   , -1982.09    , array([ 1.26464    ,  0.0861797  ,  2.48944    ,  9.99656    ,  5          ])
41547   , -1982.09    , array([ 1.2645     ,  0.0861601  ,  2.48982    ,  9.99853    ,  5          ])
41548   , -1982.09    , array([ 1.26441    ,  0.0861481  ,  2.49005    ,  9.99975    ,  5          ])
41551   , -1982.09    , array([ 1.26441    ,  0.0861481  ,  2.49005    ,  9.99975    ,  5          ])
41553   , -1992.91    , array([ 1.4774     ,  0.0974941  ,  2.25673    ,  9.03198    ,  5          ])
41554   , -1982.09    , array([ 1.26441    ,  0.0861481  ,  2.49005    ,  9.99975    ,  5          ])
41555   , -1984.72    , array([ 1.34577    ,  0.0904819  ,  2.40093    ,  9.63009    ,  5          ])
41557   , -1982.98    , array([ 1.30509    ,  0.088315   ,  2.44549    ,  9.81492    ,  5          ])
41559   , -1982.31    , array([ 1.27995    ,  0.0869758  ,  2.47303    ,  9.92915    ,  5          ])
41561   , -1982.16    , array([ 1.27035    ,  0.0864642  ,  2.48355    ,  9.97278    ,  5          ])
41563   , -1982.11    , array([ 1.26668    ,  0.0862688  ,  2.48757    ,  9.98945    ,  5          ])
41565   , -1982.1     , array([ 1.26528    ,  0.0861942  ,  2.4891     ,  9.99582    ,  5          ])
41567   , -1982.09    , array([ 1.26474    ,  0.0861657  ,  2.48969    ,  9.99825    ,  5          ])
41569   , -1982.09    , array([ 1.26454    ,  0.0861548  ,  2.48991    ,  9.99918    ,  5          ])
41571   , -1982.09    , array([ 1.26446    ,  0.0861507  ,  2.49       ,  9.99953    ,  5          ])
41572   , -1982.09    , array([ 1.26436    ,  0.0861456  ,  2.4901     ,  9.99996    ,  5          ])
41574   , -1982.09    , array([ 1.26438    ,  0.0861465  ,  2.49008    ,  9.99988    ,  5          ])
41576   , -1982.09    , array([ 1.26437    ,  0.086146   ,  2.49009    ,  9.99993    ,  5          ])
41577   , -1982.09    , array([ 1.26436    ,  0.0861454  ,  2.49011    ,  9.99998    ,  5          ])
41578   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41580   , -1982.09    , array([ 1.26436    ,  0.0861453  ,  2.49011    ,  9.99999    ,  5          ])
41581   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41582   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41584   , -1990.36    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  3.38197    ])
41585   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41586   , -1983.78    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  4.38197    ])
41588   , -1982.81    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  4.69098    ])
41590   , -1982.34    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  4.88197    ])
41592   , -1982.18    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  4.95492    ])
41594   , -1982.13    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  4.98278    ])
41596   , -1982.1     , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  4.99342    ])
41598   , -1982.1     , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  4.99749    ])
41600   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  4.99904    ])
41602   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  4.99963    ])
41604   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  4.99986    ])
41606   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  4.99995    ])
41608   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  4.99998    ])
41610   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  4.99999    ])
41612   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41614   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41616   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41618   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41620   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41622   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41624   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41626   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41628   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41630   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41632   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41634   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41636   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41637   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41639   , -1982.09    , array([ 1.26436    ,  0.0861452  ,  2.49011    ,  10         ,  5          ])
41640   , -2186.86    , array([ 1.26436    ,  0.0861452  ,  3.49011    ,  10         ,  5          ])
