212169  , -79089.4    , array([ 0.215244   ,  3.57181    ,  1.78292e-11,  2.8222e-72 ,  1.53918e-47])
212971  , -1310.98    , array([ 0.997648   ,  0.100762   ,  5.01774    ,  2.45057    ,  0.0503066  ])
212972  , -1314.14    , array([ 1.02348    ,  0.105715   ,  4.86826    ,  2.16781    ,  0.0517871  ])
212973  , -1311.83    , array([ 0.981684   ,  0.0977014  ,  5.11013    ,  2.62533    ,  0.0493916  ])
212974  , -1310.96    , array([ 0.996029   ,  0.100452   ,  5.02711    ,  2.46829    ,  0.0502138  ])
212975  , -1310.96    , array([ 0.995572   ,  0.100364   ,  5.02975    ,  2.47329    ,  0.0501877  ])
212976  , -1310.96    , array([ 0.995514   ,  0.100353   ,  5.03009    ,  2.47393    ,  0.0501843  ])
212977  , -1310.96    , array([ 0.995536   ,  0.100357   ,  5.02997    ,  2.4737     ,  0.0501856  ])
212978  , -1310.96    , array([ 0.995493   ,  0.100349   ,  5.03021    ,  2.47416    ,  0.0501831  ])
212979  , -1319.98    , array([ 0.949083   ,  0.0915238  ,  5.21315    ,  2.946      ,  0.0470528  ])
212980  , -1310.96    , array([ 0.995514   ,  0.100353   ,  5.03009    ,  2.47393    ,  0.0501843  ])
212981  , -1325.53    , array([ 1.05284    ,  0.0928074  ,  5.13827    ,  2.27096    ,  0.0436193  ])
212982  , -1350.33    , array([ 0.902761   ,  0.112563   ,  4.85505    ,  2.80234    ,  0.0608068  ])
212983  , -1310.96    , array([ 0.995514   ,  0.100353   ,  5.03009    ,  2.47393    ,  0.0501843  ])
212984  , -1316.46    , array([ 0.960086   ,  0.105017   ,  4.96323    ,  2.59937    ,  0.0542417  ])
212985  , -1312.85    , array([ 1.01741    ,  0.097471   ,  5.07141    ,  2.3964     ,  0.0476767  ])
212986  , -1310.96    , array([ 0.996209   ,  0.100262   ,  5.0314     ,  2.47147    ,  0.0501048  ])
212987  , -1310.95    , array([ 0.996286   ,  0.100252   ,  5.03155    ,  2.47119    ,  0.0500959  ])
212988  , -1310.95    , array([ 0.996294   ,  0.100251   ,  5.03156    ,  2.47117    ,  0.050095   ])
212989  , -1310.95    , array([ 0.996302   ,  0.10025    ,  5.03158    ,  2.47114    ,  0.0500941  ])
212990  , -1310.95    , array([ 0.996294   ,  0.100251   ,  5.03156    ,  2.47117    ,  0.050095   ])
212991  , -1365.19    , array([ 0.801913   ,  0.110506   ,  5.7064     ,  1.93541    ,  0.0555307  ])
212992  , -1365.42    , array([ 1.31081    ,  0.0836567  ,  3.93965    ,  3.33804    ,  0.0412999  ])
212993  , -1310.95    , array([ 0.996294   ,  0.100251   ,  5.03156    ,  2.47117    ,  0.050095   ])
212994  , -1321.06    , array([ 1.11643    ,  0.0939123  ,  4.61449    ,  2.80228    ,  0.0467356  ])
212995  , -1317.4     , array([ 0.922047   ,  0.104168   ,  5.28933    ,  2.26653    ,  0.0521713  ])
212996  , -1311.01    , array([ 1.00851    ,  0.0996058  ,  4.98914    ,  2.50485    ,  0.0497533  ])
212997  , -1310.94    , array([ 1.00033    ,  0.100038   ,  5.01756    ,  2.48228    ,  0.0499823  ])
212998  , -1310.94    , array([ 0.999983   ,  0.100056   ,  5.01875    ,  2.48134    ,  0.0499918  ])
212999  , -1310.94    , array([ 0.999946   ,  0.100058   ,  5.01888    ,  2.48123    ,  0.0499929  ])
213000  , -1310.94    , array([ 0.99991    ,  0.10006    ,  5.01901    ,  2.48113    ,  0.0499939  ])
213001  , -1310.94    , array([ 0.999946   ,  0.100058   ,  5.01888    ,  2.48123    ,  0.0499929  ])
213002  , -1316.06    , array([ 0.983714   ,  0.0986621  ,  4.70017    ,  2.38308    ,  0.0475553  ])
213003  , -1325.48    , array([ 1.02621    ,  0.102316   ,  5.53456    ,  2.64004    ,  0.0539369  ])
213004  , -1310.94    , array([ 0.999946   ,  0.100058   ,  5.01888    ,  2.48123    ,  0.0499929  ])
213005  , -1313.15    , array([ 1.00998    ,  0.10092    ,  5.21585    ,  2.54189    ,  0.0514994  ])
213006  , -1311.62    , array([ 0.993746   ,  0.0995247  ,  4.89715    ,  2.44374    ,  0.0490618  ])
213007  , -1310.94    , array([ 0.999547   ,  0.100023   ,  5.01103    ,  2.47882    ,  0.0499328  ])
213008  , -1310.94    , array([ 0.999543   ,  0.100023   ,  5.01095    ,  2.47879    ,  0.0499322  ])
213009  , -1310.94    , array([ 0.999551   ,  0.100024   ,  5.01111    ,  2.47884    ,  0.0499334  ])
213010  , -1310.94    , array([ 0.999547   ,  0.100023   ,  5.01103    ,  2.47882    ,  0.0499328  ])
213011  , -1376.36    , array([ 0.999547   ,  0.100023   ,  5.01103    ,  3.47882    ,  0.0499328  ])
213012  , -1534.64    , array([ 0.999547   ,  0.100023   ,  5.01103    ,  0.860782   ,  0.0499328  ])
213013  , -1310.94    , array([ 0.999547   ,  0.100023   ,  5.01103    ,  2.47882    ,  0.0499328  ])
213014  , -1340.45    , array([ 0.999547   ,  0.100023   ,  5.01103    ,  1.86078    ,  0.0499328  ])
213015  , -1320.9     , array([ 0.999547   ,  0.100023   ,  5.01103    ,  2.86078    ,  0.0499328  ])
213016  , -1310.95    , array([ 0.999547   ,  0.100023   ,  5.01103    ,  2.49325    ,  0.0499328  ])
213017  , -1310.94    , array([ 0.999547   ,  0.100023   ,  5.01103    ,  2.48216    ,  0.0499328  ])
213018  , -1310.94    , array([ 0.999547   ,  0.100023   ,  5.01103    ,  2.48229    ,  0.0499328  ])
213019  , -1310.94    , array([ 0.999547   ,  0.100023   ,  5.01103    ,  2.48226    ,  0.0499328  ])
213020  , -1310.94    , array([ 0.999547   ,  0.100023   ,  5.01103    ,  2.48233    ,  0.0499328  ])
213021  , -1310.94    , array([ 0.999547   ,  0.100023   ,  5.01103    ,  2.48229    ,  0.0499328  ])
213022  , -1319.77    , array([ 0.957752   ,  0.0920098  ,  5.25289    ,  2.93981    ,  0.0475374  ])
213023  , -1328.7     , array([ 1.06717    ,  0.11299    ,  4.61969    ,  1.742      ,  0.0538088  ])
213024  , -1310.94    , array([ 0.999547   ,  0.100023   ,  5.01103    ,  2.48229    ,  0.0499328  ])
213025  , -1313.73    , array([ 1.02538    ,  0.104976   ,  4.86155    ,  2.19953    ,  0.0514133  ])
213026  , -1312.07    , array([ 0.983582   ,  0.0969625  ,  5.10341    ,  2.65705    ,  0.0490178  ])
213027  , -1310.94    , array([ 0.999862   ,  0.100084   ,  5.00921    ,  2.47884    ,  0.0499509  ])
213028  , -1310.94    , array([ 0.999274   ,  0.0999712  ,  5.01261    ,  2.48527    ,  0.0499172  ])
213029  , -1310.94    , array([ 0.999251   ,  0.0999667  ,  5.01274    ,  2.48553    ,  0.0499159  ])
213030  , -1310.94    , array([ 0.999253   ,  0.0999673  ,  5.01273    ,  2.4855     ,  0.049916   ])
213031  , -1310.94    , array([ 0.999248   ,  0.0999662  ,  5.01276    ,  2.48556    ,  0.0499157  ])
