3941    , -79089.4    , array([ 0.62212    ,  0.0356435  ,  1.54399e-25,  8.0637e-93 ,  4.06014e-14])
4277    , -2500.03    , array([ 0.292584   ,  0.0100007  ,  1.52712e-12,  0.000511903,  0.00310454 ])
4279    , -2499.89    , array([ 0.292584   ,  0.0100003  ,  1.52712e-12,  0.000511903,  0.00310454 ])
4281    , -2499.84    , array([ 0.292584   ,  0.0100001  ,  1.52712e-12,  0.000511903,  0.00310454 ])
4283    , -2499.82    , array([ 0.292584   ,  0.0100001  ,  1.52712e-12,  0.000511903,  0.00310454 ])
4284    , -2499.8     , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.000511903,  0.00310454 ])
4285    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.000511903,  0.00310454 ])
4286    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.000511903,  0.00310454 ])
4288    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.000511903,  0.00310454 ])
4289    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.000511903,  0.00310454 ])
4290    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.000511903,  0.00310454 ])
4291    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.000511903,  0.00310454 ])
4292    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.000511903,  0.00310454 ])
4293    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.000511903,  0.00310454 ])
4294    , -2511.29    , array([ 0.292584   ,  0.01       ,  1          ,  0.000511903,  0.00310454 ])
4296    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.000511903,  0.00310454 ])
4298    , -2504.14    , array([ 0.292584   ,  0.01       ,  0.381966   ,  0.000511903,  0.00310454 ])
4299    , -2501.96    , array([ 0.292584   ,  0.01       ,  0.190983   ,  0.000511903,  0.00310454 ])
4302    , -2500.62    , array([ 0.292584   ,  0.01       ,  0.072949   ,  0.000511903,  0.00310454 ])
4304    , -2500.11    , array([ 0.292584   ,  0.01       ,  0.027864   ,  0.000511903,  0.00310454 ])
4306    , -2499.91    , array([ 0.292584   ,  0.01       ,  0.0106431  ,  0.000511903,  0.00310454 ])
4308    , -2499.84    , array([ 0.292584   ,  0.01       ,  0.00406531 ,  0.000511903,  0.00310454 ])
4310    , -2499.81    , array([ 0.292584   ,  0.01       ,  0.00155281 ,  0.000511903,  0.00310454 ])
4312    , -2499.8     , array([ 0.292584   ,  0.01       ,  0.00059312 ,  0.000511903,  0.00310454 ])
4314    , -2499.79    , array([ 0.292584   ,  0.01       ,  0.000226552,  0.000511903,  0.00310454 ])
4316    , -2499.79    , array([ 0.292584   ,  0.01       ,  8.65351e-05,  0.000511903,  0.00310454 ])
4318    , -2499.79    , array([ 0.292584   ,  0.01       ,  3.30535e-05,  0.000511903,  0.00310454 ])
4320    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.26253e-05,  0.000511903,  0.00310454 ])
4322    , -2499.79    , array([ 0.292584   ,  0.01       ,  4.82244e-06,  0.000511903,  0.00310454 ])
4324    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.84201e-06,  0.000511903,  0.00310454 ])
4326    , -2499.79    , array([ 0.292584   ,  0.01       ,  7.03585e-07,  0.000511903,  0.00310454 ])
4328    , -2499.79    , array([ 0.292584   ,  0.01       ,  2.68747e-07,  0.000511903,  0.00310454 ])
4330    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.02653e-07,  0.000511903,  0.00310454 ])
4332    , -2499.79    , array([ 0.292584   ,  0.01       ,  3.92109e-08,  0.000511903,  0.00310454 ])
4334    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.49782e-08,  0.000511903,  0.00310454 ])
4336    , -2499.79    , array([ 0.292584   ,  0.01       ,  5.7221e-09 ,  0.000511903,  0.00310454 ])
4338    , -2499.79    , array([ 0.292584   ,  0.01       ,  2.18659e-09,  0.000511903,  0.00310454 ])
4340    , -2499.79    , array([ 0.292584   ,  0.01       ,  8.36147e-10,  0.000511903,  0.00310454 ])
4342    , -2499.79    , array([ 0.292584   ,  0.01       ,  3.20324e-10,  0.000511903,  0.00310454 ])
4344    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.23297e-10,  0.000511903,  0.00310454 ])
4346    , -2499.79    , array([ 0.292584   ,  0.01       ,  4.80389e-11,  0.000511903,  0.00310454 ])
4348    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.9293e-11 ,  0.000511903,  0.00310454 ])
4350    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.000511903,  0.00310454 ])
4351    , -2508.84    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  1.00051    ,  0.00310454 ])
4353    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.000511903,  0.00310454 ])
4355    , -2503.15    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.382478   ,  0.00310454 ])
4356    , -2501.45    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.191495   ,  0.00310454 ])
4359    , -2500.42    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.0734609  ,  0.00310454 ])
4361    , -2500.03    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.0283759  ,  0.00310454 ])
4363    , -2499.88    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.011155   ,  0.00310454 ])
4365    , -2499.83    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.00457721 ,  0.00310454 ])
4367    , -2499.8     , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.00206471 ,  0.00310454 ])
4369    , -2499.8     , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.00110502 ,  0.00310454 ])
4370    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.000231869,  0.00310454 ])
4371    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  5.87992e-05,  0.00310454 ])
4373    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  0.000124906,  0.00310454 ])
4374    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  1.79428e-05,  0.00310454 ])
4376    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  3.35486e-05,  0.00310454 ])
4377    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  8.29795e-06,  0.00310454 ])
4378    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00310454 ])
4379    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00310454 ])
4380    , -636976     , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  1.0031     ])
4382    , -2499.79    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00310454 ])
4384    , -595014     , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.385071   ])
4385    , -575725     , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.189339   ])
4388    , -253928     , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.0742399  ])
4390    , -94858.3    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.0302758  ])
4392    , -33720.5    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.0134831  ])
4394    , -10533.5    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00706878 ])
4396    , -14501.3    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00133269 ])
4397    , -3232.04    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00442618 ])
4398    , -2363.63    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.0032682  ])
4399    , -2310.44    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00353391 ])
4400    , -2306.04    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00346909 ])
4401    , -2306.01    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4402    , -2306.04    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347979 ])
4404    , -2306.01    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4405    , -2360.67    , array([ 1.29258    ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4407    , -2306.01    , array([ 0.292584   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4409    , -2325.72    , array([ 0.67455    ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4410    , -2308.56    , array([ 0.483567   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4411    , -2301.05    , array([ 0.35465    ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4412    , -2301.42    , array([ 0.378835   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4413    , -2301.05    , array([ 0.359807   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4414    , -2301.04    , array([ 0.356362   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4415    , -2301.04    , array([ 0.357      ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4416    , -2301.05    , array([ 0.355724   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4417    , -2301.04    , array([ 0.356362   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4418    , -68753      , array([ 0.356362   ,  1.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4420    , -2301.04    , array([ 0.356362   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4422    , -63782.3    , array([ 0.356362   ,  0.391966   ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4423    , -56900.2    , array([ 0.356362   ,  0.200486   ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4426    , -41443.7    , array([ 0.356362   ,  0.0827592  ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4428    , -22708.8    , array([ 0.356362   ,  0.0377915  ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4430    , -9355.66    , array([ 0.356362   ,  0.0206154  ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4432    , -3952.38    , array([ 0.356362   ,  0.0140547  ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4434    , -2589.59    , array([ 0.356362   ,  0.0115488  ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4436    , -2301.04    , array([ 0.356362   ,  0.01       ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4437    , -2300.39    , array([ 0.356362   ,  0.0100766  ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4438    , -2347.92    , array([ 0.356362   ,  0.0106389  ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4439    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4440    , -2300.38    , array([ 0.356362   ,  0.0100661  ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4441    , -2300.38    , array([ 0.356362   ,  0.0100648  ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4442    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4443    , -2307.43    , array([ 0.356362   ,  0.0100655  ,  1          ,  2.33709e-06,  0.00347607 ])
4445    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4447    , -2303.01    , array([ 0.356362   ,  0.0100655  ,  0.381966   ,  2.33709e-06,  0.00347607 ])
4448    , -2301.68    , array([ 0.356362   ,  0.0100655  ,  0.190983   ,  2.33709e-06,  0.00347607 ])
4451    , -2300.87    , array([ 0.356362   ,  0.0100655  ,  0.072949   ,  2.33709e-06,  0.00347607 ])
4453    , -2300.56    , array([ 0.356362   ,  0.0100655  ,  0.027864   ,  2.33709e-06,  0.00347607 ])
4455    , -2300.45    , array([ 0.356362   ,  0.0100655  ,  0.0106431  ,  2.33709e-06,  0.00347607 ])
4457    , -2300.4     , array([ 0.356362   ,  0.0100655  ,  0.00406531 ,  2.33709e-06,  0.00347607 ])
4459    , -2300.39    , array([ 0.356362   ,  0.0100655  ,  0.00155281 ,  2.33709e-06,  0.00347607 ])
4461    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  0.00059312 ,  2.33709e-06,  0.00347607 ])
4463    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  0.000226552,  2.33709e-06,  0.00347607 ])
4465    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  8.65351e-05,  2.33709e-06,  0.00347607 ])
4467    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  3.30535e-05,  2.33709e-06,  0.00347607 ])
4469    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  1.26253e-05,  2.33709e-06,  0.00347607 ])
4471    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  4.82244e-06,  2.33709e-06,  0.00347607 ])
4473    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  1.84201e-06,  2.33709e-06,  0.00347607 ])
4475    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  7.03585e-07,  2.33709e-06,  0.00347607 ])
4477    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  2.68747e-07,  2.33709e-06,  0.00347607 ])
4479    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  1.02653e-07,  2.33709e-06,  0.00347607 ])
4481    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  3.92109e-08,  2.33709e-06,  0.00347607 ])
4483    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  1.49782e-08,  2.33709e-06,  0.00347607 ])
4485    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  5.7221e-09 ,  2.33709e-06,  0.00347607 ])
4487    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  2.18659e-09,  2.33709e-06,  0.00347607 ])
4489    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  8.36147e-10,  2.33709e-06,  0.00347607 ])
4491    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  3.20324e-10,  2.33709e-06,  0.00347607 ])
4493    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  1.23297e-10,  2.33709e-06,  0.00347607 ])
4495    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  4.80389e-11,  2.33709e-06,  0.00347607 ])
4497    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  1.9293e-11 ,  2.33709e-06,  0.00347607 ])
4499    , -2300.38    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  2.33709e-06,  0.00347607 ])
4500    , -2292.75    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  1          ,  0.00347607 ])
4501    , -2283.11    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  2.61804    ,  0.00347607 ])
4502    , -2272.85    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.48273    ,  0.00347607 ])
4504    , -2272.85    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.48273    ,  0.00347607 ])
4505    , -2274.94    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  8.87124    ,  0.00347607 ])
4506    , -2274.71    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  5.00655    ,  0.00347607 ])
4507    , -2272.77    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00347607 ])
4508    , -2272.77    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.81818    ,  0.00347607 ])
4509    , -2272.77    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.95592    ,  0.00347607 ])
4510    , -2272.77    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00347607 ])
4511    , -58260.8    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  1.00348    ])
4513    , -2272.77    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00347607 ])
4515    , -60351.2    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.385442   ])
4516    , -59464.2    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.19399    ])
4519    , -56292.3    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.0762458  ])
4521    , -48294.7    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.0312716  ])
4523    , -25200.9    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.014093   ])
4525    , -9335.18    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00753139 ])
4526    , -11612.4    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00155669 ])
4527    , -3134.67    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00471636 ])
4528    , -2531.63    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00316165 ])
4529    , -2243.08    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.0037404  ])
4530    , -2236.32    , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365394 ])
4531    , -2236.3     , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00366067 ])
4532    , -2236.3     , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4533    , -2236.3     , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365696 ])
4535    , -2236.3     , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4536    , -2282.05    , array([ 1.35636    ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4538    , -2236.3     , array([ 0.356362   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4540    , -2254.04    , array([ 0.738328   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4541    , -2241.13    , array([ 0.547345   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4542    , -2238.14    , array([ 0.337327   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4543    , -2235.1     , array([ 0.430076   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4544    , -2236.83    , array([ 0.474868   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4545    , -2234.78    , array([ 0.410761   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4546    , -2234.76    , array([ 0.406616   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4547    , -2234.75    , array([ 0.40248    ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4548    , -2234.75    , array([ 0.403231   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4549    , -2234.75    , array([ 0.403699   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4550    , -2234.75    , array([ 0.403231   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4551    , -69257.5    , array([ 0.403231   ,  1.01007    ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4553    , -2234.75    , array([ 0.403231   ,  0.0100655  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4555    , -64109.6    , array([ 0.403231   ,  0.392031   ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4556    , -57014.3    , array([ 0.403231   ,  0.200548   ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4559    , -41215      , array([ 0.403231   ,  0.0828235  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4561    , -22329.5    , array([ 0.403231   ,  0.0378566  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4563    , -9087.05    , array([ 0.403231   ,  0.0206807  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4565    , -3811.63    , array([ 0.403231   ,  0.0141202  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4567    , -2501.53    , array([ 0.403231   ,  0.0116142  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4569    , -2267.83    , array([ 0.403231   ,  0.0106571  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4570    , -2233.51    , array([ 0.403231   ,  0.0101312  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4571    , -2233.38    , array([ 0.403231   ,  0.0101647  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4572    , -2233.38    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4573    , -2233.38    , array([ 0.403231   ,  0.0101622  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4574    , -2233.38    , array([ 0.403231   ,  0.0101603  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4575    , -2233.38    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4576    , -2240.58    , array([ 0.403231   ,  0.0101613  ,  1          ,  6.88705    ,  0.00365879 ])
4578    , -2233.38    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  6.88705    ,  0.00365879 ])
4580    , -2236.06    , array([ 0.403231   ,  0.0101613  ,  0.381966   ,  6.88705    ,  0.00365879 ])
4581    , -2234.71    , array([ 0.403231   ,  0.0101613  ,  0.190983   ,  6.88705    ,  0.00365879 ])
4584    , -2233.88    , array([ 0.403231   ,  0.0101613  ,  0.072949   ,  6.88705    ,  0.00365879 ])
4586    , -2233.57    , array([ 0.403231   ,  0.0101613  ,  0.027864   ,  6.88705    ,  0.00365879 ])
4588    , -2233.45    , array([ 0.403231   ,  0.0101613  ,  0.0106431  ,  6.88705    ,  0.00365879 ])
4590    , -2233.4     , array([ 0.403231   ,  0.0101613  ,  0.00406531 ,  6.88705    ,  0.00365879 ])
4592    , -2233.39    , array([ 0.403231   ,  0.0101613  ,  0.00155281 ,  6.88705    ,  0.00365879 ])
4594    , -2233.38    , array([ 0.403231   ,  0.0101613  ,  0.00059312 ,  6.88705    ,  0.00365879 ])
4596    , -2233.38    , array([ 0.403231   ,  0.0101613  ,  0.000226552,  6.88705    ,  0.00365879 ])
4598    , -2233.38    , array([ 0.403231   ,  0.0101613  ,  8.65351e-05,  6.88705    ,  0.00365879 ])
4600    , -2233.38    , array([ 0.403231   ,  0.0101613  ,  3.30535e-05,  6.88705    ,  0.00365879 ])
4602    , -2233.38    , array([ 0.403231   ,  0.0101613  ,  1.26253e-05,  6.88705    ,  0.00365879 ])
4604    , -2233.38    , array([ 0.403231   ,  0.0101613  ,  4.82244e-06,  6.88705    ,  0.00365879 ])
4606    , -2233.38    , array([ 0.403231   ,  0.0101613  ,  1.84201e-06,  6.88705    ,  0.00365879 ])
4608    , -2233.38    , array([ 0.403231   ,  0.0101613  ,  7.03585e-07,  6.88705    ,  0.00365879 ])
