132531  , -79089.4    , array([ 0.343384   ,  0.0275818  ,  1.30194e-17,  9.77311e-18,  5.41064e-11])
134618  , -1338.74    , array([ 1.0483     ,  0.0864367  ,  4.45423    ,  2.10951    ,  0.0391088  ])
134620  , -27684.7    , array([ 1.0483     ,  0.468403   ,  4.45423    ,  2.10951    ,  0.0391088  ])
134621  , -16265      , array([ 1.0483     ,  0.277207   ,  4.45423    ,  2.10951    ,  0.0391088  ])
134624  , -6067.79    , array([ 1.0483     ,  0.159304   ,  4.45423    ,  2.10951    ,  0.0391088  ])
134625  , -5291.97    , array([ 1.0483     ,  0.0519949  ,  4.45423    ,  2.10951    ,  0.0391088  ])
134626  , -1773.77    , array([ 1.0483     ,  0.103491   ,  4.45423    ,  2.10951    ,  0.0391088  ])
134627  , -1361.92    , array([ 1.0483     ,  0.090282   ,  4.45423    ,  2.10951    ,  0.0391088  ])
134628  , -1338.89    , array([ 1.0483     ,  0.0863159  ,  4.45423    ,  2.10951    ,  0.0391088  ])
134629  , -1338.61    , array([ 1.0483     ,  0.0867083  ,  4.45423    ,  2.10951    ,  0.0391088  ])
134630  , -1338.61    , array([ 1.0483     ,  0.0866933  ,  4.45423    ,  2.10951    ,  0.0391088  ])
134631  , -1338.61    , array([ 1.0483     ,  0.0866959  ,  4.45423    ,  2.10951    ,  0.0391088  ])
134632  , -1338.61    , array([ 1.0483     ,  0.0866908  ,  4.45423    ,  2.10951    ,  0.0391088  ])
134633  , -1338.61    , array([ 1.0483     ,  0.0866933  ,  4.45423    ,  2.10951    ,  0.0391088  ])
134634  , -1354.79    , array([ 1.0483     ,  0.0866933  ,  5.45423    ,  2.10951    ,  0.0391088  ])
134635  , -1414.05    , array([ 1.0483     ,  0.0866933  ,  2.83619    ,  2.10951    ,  0.0391088  ])
134636  , -1338.61    , array([ 1.0483     ,  0.0866933  ,  4.45423    ,  2.10951    ,  0.0391088  ])
134637  , -1351.49    , array([ 1.0483     ,  0.0866933  ,  3.83619    ,  2.10951    ,  0.0391088  ])
134638  , -1339.62    , array([ 1.0483     ,  0.0866933  ,  4.83619    ,  2.10951    ,  0.0391088  ])
134639  , -1338.21    , array([ 1.0483     ,  0.0866933  ,  4.58895    ,  2.10951    ,  0.0391088  ])
134640  , -1338.21    , array([ 1.0483     ,  0.0866933  ,  4.58703    ,  2.10951    ,  0.0391088  ])
134641  , -1338.21    , array([ 1.0483     ,  0.0866933  ,  4.5857     ,  2.10951    ,  0.0391088  ])
134642  , -1338.21    , array([ 1.0483     ,  0.0866933  ,  4.58438    ,  2.10951    ,  0.0391088  ])
134643  , -1338.21    , array([ 1.0483     ,  0.0866933  ,  4.5857     ,  2.10951    ,  0.0391088  ])
134644  , -1377.61    , array([ 1.0483     ,  0.0866933  ,  4.5857     ,  3.10951    ,  0.0391088  ])
134645  , -1509.48    , array([ 1.0483     ,  0.0866933  ,  4.5857     ,  0.491478   ,  0.0391088  ])
134646  , -1338.21    , array([ 1.0483     ,  0.0866933  ,  4.5857     ,  2.10951    ,  0.0391088  ])
134647  , -1364.53    , array([ 1.0483     ,  0.0866933  ,  4.5857     ,  1.49148    ,  0.0391088  ])
134648  , -1342.24    , array([ 1.0483     ,  0.0866933  ,  4.5857     ,  2.49148    ,  0.0391088  ])
134649  , -1337.85    , array([ 1.0483     ,  0.0866933  ,  4.5857     ,  2.20135    ,  0.0391088  ])
134650  , -1337.84    , array([ 1.0483     ,  0.0866933  ,  4.5857     ,  2.19534    ,  0.0391088  ])
134651  , -1337.84    , array([ 1.0483     ,  0.0866933  ,  4.5857     ,  2.19442    ,  0.0391088  ])
134652  , -1337.84    , array([ 1.0483     ,  0.0866933  ,  4.5857     ,  2.19357    ,  0.0391088  ])
134653  , -1337.84    , array([ 1.0483     ,  0.0866933  ,  4.5857     ,  2.19442    ,  0.0391088  ])
134654  , -1344.14    , array([ 1.12033    ,  0.0919013  ,  4.24063    ,  1.68053    ,  0.0408975  ])
134655  , -1357.02    , array([ 0.931764   ,  0.0782666  ,  5.14404    ,  3.02589    ,  0.0362147  ])
134656  , -1337.84    , array([ 1.0483     ,  0.0866933  ,  4.5857     ,  2.19442    ,  0.0391088  ])
134657  , -1341.63    , array([ 1.00379    ,  0.0834746  ,  4.79896    ,  2.51201    ,  0.0380034  ])
134658  , -1338.19    , array([ 1.07581    ,  0.0886826  ,  4.45389    ,  1.99813    ,  0.0397921  ])
134659  , -1337.71    , array([ 1.05738    ,  0.0873499  ,  4.54219    ,  2.12963    ,  0.0393343  ])
134660  , -1337.71    , array([ 1.05779    ,  0.0873793  ,  4.54025    ,  2.12673    ,  0.0393444  ])
134661  , -1337.71    , array([ 1.05796    ,  0.0873914  ,  4.53944    ,  2.12553    ,  0.0393486  ])
134662  , -1337.71    , array([ 1.05805    ,  0.0873984  ,  4.53898    ,  2.12484    ,  0.039351   ])
134663  , -1336.94    , array([ 1.0521     ,  0.0892997  ,  4.65566    ,  1.99403    ,  0.0400268  ])
134664  , -1337.71    , array([ 1.05796    ,  0.0873914  ,  4.53944    ,  2.12553    ,  0.0393486  ])
134665  , -1336.94    , array([ 1.0521     ,  0.0892997  ,  4.65566    ,  1.99403    ,  0.0400268  ])
134666  , -1337.67    , array([ 1.04263    ,  0.0923873  ,  4.8437     ,  1.78126    ,  0.0411241  ])
134667  , -1336.94    , array([ 1.0521     ,  0.0892997  ,  4.65566    ,  1.99403    ,  0.0400268  ])
134668  , -1336.94    , array([ 1.04848    ,  0.090479   ,  4.72749    ,  1.91276    ,  0.0404459  ])
134669  , -1337.12    , array([ 1.05434    ,  0.0885708  ,  4.61127    ,  2.04426    ,  0.0397677  ])
134670  , -1336.89    , array([ 1.05029    ,  0.0898889  ,  4.69154    ,  1.95343    ,  0.0402362  ])
134671  , -1336.89    , array([ 1.05037    ,  0.0898639  ,  4.69002    ,  1.95515    ,  0.0402273  ])
134672  , -1336.89    , array([ 1.05022    ,  0.0899138  ,  4.69307    ,  1.95171    ,  0.040245   ])
134673  , -1336.89    , array([ 1.05029    ,  0.0898889  ,  4.69154    ,  1.95343    ,  0.0402362  ])
134674  , -1346.22    , array([ 1.12232    ,  0.0950969  ,  4.34647    ,  1.43955    ,  0.0420249  ])
134675  , -1354.4     , array([ 0.933755   ,  0.0814622  ,  5.24988    ,  2.78491    ,  0.037342   ])
134676  , -1336.89    , array([ 1.05029    ,  0.0898889  ,  4.69154    ,  1.95343    ,  0.0402362  ])
134677  , -1339.79    , array([ 1.00578    ,  0.0866702  ,  4.90481    ,  2.27103    ,  0.0391307  ])
134678  , -1338.11    , array([ 1.0778     ,  0.0918781  ,  4.55974    ,  1.75714    ,  0.0409194  ])
134679  , -1336.9     , array([ 1.04947    ,  0.0898293  ,  4.69549    ,  1.95931    ,  0.0402157  ])
134680  , -1336.89    , array([ 1.05061    ,  0.0899119  ,  4.69002    ,  1.95115    ,  0.0402441  ])
134681  , -1336.89    , array([ 1.05065    ,  0.0899149  ,  4.68982    ,  1.95086    ,  0.0402451  ])
134682  , -1336.89    , array([ 1.05065    ,  0.0899146  ,  4.68984    ,  1.95089    ,  0.040245   ])
134683  , -1336.89    , array([ 1.05066    ,  0.0899151  ,  4.6898     ,  1.95084    ,  0.0402452  ])
134684  , -1336.89    , array([ 1.05065    ,  0.0899149  ,  4.68982    ,  1.95086    ,  0.0402451  ])
134685  , -43069.1    , array([ 1.05065    ,  1.08991    ,  4.68982    ,  1.95086    ,  0.0402451  ])
134687  , -1336.89    , array([ 1.05065    ,  0.0899149  ,  4.68982    ,  1.95086    ,  0.0402451  ])
134689  , -27279.5    , array([ 1.05065    ,  0.471881   ,  4.68982    ,  1.95086    ,  0.0402451  ])
134690  , -15993.7    , array([ 1.05065    ,  0.280688   ,  4.68982    ,  1.95086    ,  0.0402451  ])
134693  , -6012.58    , array([ 1.05065    ,  0.162784   ,  4.68982    ,  1.95086    ,  0.0402451  ])
134694  , -4720.84    , array([ 1.05065    ,  0.055473   ,  4.68982    ,  1.95086    ,  0.0402451  ])
134695  , -1723.98    , array([ 1.05065    ,  0.105152   ,  4.68982    ,  1.95086    ,  0.0402451  ])
134696  , -1355.85    , array([ 1.05065    ,  0.0924301  ,  4.68982    ,  1.95086    ,  0.0402451  ])
134697  , -1335.82    , array([ 1.05065    ,  0.08849    ,  4.68982    ,  1.95086    ,  0.0402451  ])
134698  , -1335.37    , array([ 1.05065    ,  0.0889837  ,  4.68982    ,  1.95086    ,  0.0402451  ])
134699  , -1335.37    , array([ 1.05065    ,  0.088993   ,  4.68982    ,  1.95086    ,  0.0402451  ])
134700  , -1335.37    , array([ 1.05065    ,  0.0890022  ,  4.68982    ,  1.95086    ,  0.0402451  ])
134701  , -1335.37    , array([ 1.05065    ,  0.088993   ,  4.68982    ,  1.95086    ,  0.0402451  ])
134702  , -1359.04    , array([ 1.05065    ,  0.088993   ,  5.68982    ,  1.95086    ,  0.0402451  ])
134703  , -1401.1     , array([ 1.05065    ,  0.088993   ,  3.07179    ,  1.95086    ,  0.0402451  ])
134704  , -1335.37    , array([ 1.05065    ,  0.088993   ,  4.68982    ,  1.95086    ,  0.0402451  ])
134705  , -1344.17    , array([ 1.05065    ,  0.088993   ,  4.07179    ,  1.95086    ,  0.0402451  ])
134706  , -1339.11    , array([ 1.05065    ,  0.088993   ,  5.07179    ,  1.95086    ,  0.0402451  ])
134707  , -1335.36    , array([ 1.05065    ,  0.088993   ,  4.67679    ,  1.95086    ,  0.0402451  ])
134708  , -1335.36    , array([ 1.05065    ,  0.088993   ,  4.67121    ,  1.95086    ,  0.0402451  ])
134709  , -1335.36    , array([ 1.05065    ,  0.088993   ,  4.67142    ,  1.95086    ,  0.0402451  ])
134710  , -1335.36    , array([ 1.05065    ,  0.088993   ,  4.6716     ,  1.95086    ,  0.0402451  ])
134711  , -1335.36    , array([ 1.05065    ,  0.088993   ,  4.67142    ,  1.95086    ,  0.0402451  ])
134712  , -1371.17    , array([ 1.05065    ,  0.088993   ,  4.67142    ,  2.95086    ,  0.0402451  ])
134713  , -1531.65    , array([ 1.05065    ,  0.088993   ,  4.67142    ,  0.332829   ,  0.0402451  ])
134714  , -1335.36    , array([ 1.05065    ,  0.088993   ,  4.67142    ,  1.95086    ,  0.0402451  ])
134715  , -1367.8     , array([ 1.05065    ,  0.088993   ,  4.67142    ,  1.33283    ,  0.0402451  ])
134716  , -1337.2     , array([ 1.05065    ,  0.088993   ,  4.67142    ,  2.33283    ,  0.0402451  ])
134717  , -1334.21    , array([ 1.05065    ,  0.088993   ,  4.67142    ,  2.09979    ,  0.0402451  ])
134718  , -1334.21    , array([ 1.05065    ,  0.088993   ,  4.67142    ,  2.09691    ,  0.0402451  ])
134719  , -1334.21    , array([ 1.05065    ,  0.088993   ,  4.67142    ,  2.09545    ,  0.0402451  ])
134720  , -1334.21    , array([ 1.05065    ,  0.088993   ,  4.67142    ,  2.094      ,  0.0402451  ])
134721  , -1334.21    , array([ 1.05065    ,  0.088993   ,  4.67142    ,  2.09545    ,  0.0402451  ])
134722  , -1334.32    , array([ 1.04299    ,  0.0914905  ,  4.82352    ,  1.92335    ,  0.0411327  ])
134723  , -1337.71    , array([ 1.06305    ,  0.0849521  ,  4.42531    ,  2.37392    ,  0.038809   ])
134724  , -1334.21    , array([ 1.05065    ,  0.088993   ,  4.67142    ,  2.09545    ,  0.0402451  ])
134725  , -1334.99    , array([ 1.05539    ,  0.0874495  ,  4.57741    ,  2.20182    ,  0.0396966  ])
134726  , -1334.06    , array([ 1.04773    ,  0.089947   ,  4.72951    ,  2.02971    ,  0.0405841  ])
134727  , -1334.06    , array([ 1.04741    ,  0.090049   ,  4.73573    ,  2.02268    ,  0.0406204  ])
134728  , -1334.06    , array([ 1.04736    ,  0.0900667  ,  4.7368     ,  2.02146    ,  0.0406267  ])
134729  , -1334.06    , array([ 1.04733    ,  0.0900774  ,  4.73746    ,  2.02072    ,  0.0406305  ])
134730  , -1332.33    , array([ 1.03676    ,  0.0927419  ,  4.93416    ,  1.91739    ,  0.0419047  ])
134731  , -1334.06    , array([ 1.04736    ,  0.0900667  ,  4.7368     ,  2.02146    ,  0.0406267  ])
134732  , -1332.33    , array([ 1.03676    ,  0.0927419  ,  4.93416    ,  1.91739    ,  0.0419047  ])
134733  , -1333.77    , array([ 1.01961    ,  0.0970705  ,  5.2535     ,  1.74901    ,  0.0439727  ])
134734  , -1332.33    , array([ 1.03676    ,  0.0927419  ,  4.93416    ,  1.91739    ,  0.0419047  ])
134735  , -1332.26    , array([ 1.03021    ,  0.0943953  ,  5.05614    ,  1.85308    ,  0.0426946  ])
134736  , -1332.59    , array([ 1.02616    ,  0.0954171  ,  5.13152    ,  1.81333    ,  0.0431828  ])
134737  , -1332.2     , array([ 1.03282    ,  0.0937377  ,  5.00763    ,  1.87866    ,  0.0423805  ])
134738  , -1332.2     , array([ 1.03267    ,  0.0937744  ,  5.01034    ,  1.87723    ,  0.042398   ])
134739  , -1332.2     , array([ 1.03296    ,  0.093701   ,  5.00492    ,  1.88008    ,  0.0423629  ])
134740  , -1332.2     , array([ 1.03282    ,  0.0937377  ,  5.00763    ,  1.87866    ,  0.0423805  ])
134741  , -1340.57    , array([ 1.10484    ,  0.0989457  ,  4.66256    ,  1.36478    ,  0.0441692  ])
134742  , -1353.39    , array([ 0.916279   ,  0.085311   ,  5.56597    ,  2.71013    ,  0.0394863  ])
134743  , -1332.2     , array([ 1.03282    ,  0.0937377  ,  5.00763    ,  1.87866    ,  0.0423805  ])
134744  , -1336.29    , array([ 0.988303   ,  0.090519   ,  5.22089    ,  2.19625    ,  0.041275   ])
134745  , -1332.88    , array([ 1.06033    ,  0.095727   ,  4.87582    ,  1.68237    ,  0.0430637  ])
134746  , -1332.11    , array([ 1.03894    ,  0.0941805  ,  4.97829    ,  1.83497    ,  0.0425325  ])
134747  , -1332.11    , array([ 1.03965    ,  0.094232   ,  4.97488    ,  1.82988    ,  0.0425502  ])
134748  , -1332.11    , array([ 1.03982    ,  0.0942439  ,  4.97409    ,  1.82871    ,  0.0425543  ])
134749  , -1332.11    , array([ 1.03975    ,  0.0942388  ,  4.97443    ,  1.82921    ,  0.0425526  ])
134750  , -1332.11    , array([ 1.03989    ,  0.0942489  ,  4.97375    ,  1.82821    ,  0.042556   ])
134751  , -1332.11    , array([ 1.03982    ,  0.0942439  ,  4.97409    ,  1.82871    ,  0.0425543  ])
134752  , -1335.11    , array([ 1.03215    ,  0.0967413  ,  5.12619    ,  1.65661    ,  0.0434419  ])
134753  , -1330.61    , array([ 1.05221    ,  0.0902029  ,  4.72799    ,  2.10718    ,  0.0411182  ])
134754  , -1330.56    , array([ 1.05051    ,  0.0907595  ,  4.76189    ,  2.06882    ,  0.041316   ])
134755  , -1330.56    , array([ 1.05051    ,  0.0907595  ,  4.76189    ,  2.06882    ,  0.041316   ])
134756  , -1330.78    , array([ 1.04642    ,  0.0920904  ,  4.84294    ,  1.97711    ,  0.041789   ])
134757  , -1330.59    , array([ 1.04895    ,  0.0912679  ,  4.79285    ,  2.03379    ,  0.0414967  ])
134758  , -1330.56    , array([ 1.05035    ,  0.090811   ,  4.76502    ,  2.06528    ,  0.0413343  ])
134759  , -1330.56    , array([ 1.05024    ,  0.0908453  ,  4.76711    ,  2.06291    ,  0.0413465  ])
134760  , -1330.56    , array([ 1.05035    ,  0.090811   ,  4.76502    ,  2.06528    ,  0.0413343  ])
134761  , -1361.21    , array([ 1.05035    ,  0.090811   ,  5.76502    ,  2.06528    ,  0.0413343  ])
134762  , -1387.93    , array([ 1.05035    ,  0.090811   ,  3.14699    ,  2.06528    ,  0.0413343  ])
134763  , -1330.56    , array([ 1.05035    ,  0.090811   ,  4.76502    ,  2.06528    ,  0.0413343  ])
134764  , -1335.7     , array([ 1.05035    ,  0.090811   ,  4.14699    ,  2.06528    ,  0.0413343  ])
134765  , -1336.83    , array([ 1.05035    ,  0.090811   ,  5.14699    ,  2.06528    ,  0.0413343  ])
134766  , -1330.03    , array([ 1.05035    ,  0.090811   ,  4.62404    ,  2.06528    ,  0.0413343  ])
134767  , -1330.03    , array([ 1.05035    ,  0.090811   ,  4.6202     ,  2.06528    ,  0.0413343  ])
134768  , -1330.03    , array([ 1.05035    ,  0.090811   ,  4.61857    ,  2.06528    ,  0.0413343  ])
134769  , -1330.03    , array([ 1.05035    ,  0.090811   ,  4.61711    ,  2.06528    ,  0.0413343  ])
134770  , -1330.03    , array([ 1.05035    ,  0.090811   ,  4.61857    ,  2.06528    ,  0.0413343  ])
134771  , -1378.09    , array([ 1.05035    ,  0.090811   ,  4.61857    ,  3.06528    ,  0.0413343  ])
134772  , -1511.17    , array([ 1.05035    ,  0.090811   ,  4.61857    ,  0.447244   ,  0.0413343  ])
134773  , -1330.03    , array([ 1.05035    ,  0.090811   ,  4.61857    ,  2.06528    ,  0.0413343  ])
134774  , -1355.86    , array([ 1.05035    ,  0.090811   ,  4.61857    ,  1.44724    ,  0.0413343  ])
134775  , -1336.35    , array([ 1.05035    ,  0.090811   ,  4.61857    ,  2.44724    ,  0.0413343  ])
134776  , -1329.94    , array([ 1.05035    ,  0.090811   ,  4.61857    ,  2.11443    ,  0.0413343  ])
134777  , -1329.94    , array([ 1.05035    ,  0.090811   ,  4.61857    ,  2.10591    ,  0.0413343  ])
134778  , -1329.94    , array([ 1.05035    ,  0.090811   ,  4.61857    ,  2.10546    ,  0.0413343  ])
134779  , -1329.94    , array([ 1.05035    ,  0.090811   ,  4.61857    ,  2.10506    ,  0.0413343  ])
134780  , -1329.94    , array([ 1.05035    ,  0.090811   ,  4.61857    ,  2.10546    ,  0.0413343  ])
134781  , -1327.47    , array([ 1.03581    ,  0.094482   ,  4.8894     ,  1.96265    ,  0.0430881  ])
134782  , -1331.59    , array([ 1.01228    ,  0.100422   ,  5.3276     ,  1.73159    ,  0.0459258  ])
134783  , -1327.47    , array([ 1.03581    ,  0.094482   ,  4.8894     ,  1.96265    ,  0.0430881  ])
134784  , -1327.84    , array([ 1.02682    ,  0.0967509  ,  5.05678    ,  1.87439    ,  0.044172   ])
134785  , -1327.97    , array([ 1.04136    ,  0.0930798  ,  4.78595    ,  2.0172     ,  0.0424182  ])
134786  , -1327.42    , array([ 1.03357    ,  0.0950465  ,  4.93104    ,  1.9407     ,  0.0433577  ])
134787  , -1327.42    , array([ 1.0334     ,  0.0950888  ,  4.93416    ,  1.93905    ,  0.043378   ])
134788  , -1327.43    , array([ 1.03374    ,  0.0950041  ,  4.92791    ,  1.94235    ,  0.0433375  ])
134789  , -1325.59    , array([ 1.01978    ,  0.100026   ,  5.12527    ,  1.85993    ,  0.0460888  ])
134790  , -1327.42    , array([ 1.03357    ,  0.0950465  ,  4.93104    ,  1.9407     ,  0.0433577  ])
134791  , -1325.59    , array([ 1.01978    ,  0.100026   ,  5.12527    ,  1.85993    ,  0.0460888  ])
134792  , -1333.15    , array([ 0.997476   ,  0.108084   ,  5.43955    ,  1.72925    ,  0.0505078  ])
134793  , -1325.59    , array([ 1.01978    ,  0.100026   ,  5.12527    ,  1.85993    ,  0.0460888  ])
134794  , -1326.92    , array([ 1.01126    ,  0.103104   ,  5.24532    ,  1.81002    ,  0.0477767  ])
134795  , -1325.72    , array([ 1.02505    ,  0.0981242  ,  5.05108    ,  1.89078    ,  0.0450456  ])
134796  , -1325.56    , array([ 1.02151    ,  0.0994039  ,  5.101      ,  1.87003    ,  0.0457475  ])
134797  , -1325.56    , array([ 1.02139    ,  0.0994474  ,  5.10269    ,  1.86932    ,  0.0457714  ])
134798  , -1325.56    , array([ 1.02163    ,  0.0993603  ,  5.0993     ,  1.87073    ,  0.0457236  ])
134799  , -1325.56    , array([ 1.02151    ,  0.0994039  ,  5.101      ,  1.87003    ,  0.0457475  ])
134800  , -1335.56    , array([ 1.09353    ,  0.104612   ,  4.75592    ,  1.35615    ,  0.0475362  ])
134801  , -1350.02    , array([ 0.90497    ,  0.0909772  ,  5.65933    ,  2.7015     ,  0.0428533  ])
134802  , -1325.56    , array([ 1.02151    ,  0.0994039  ,  5.101      ,  1.87003    ,  0.0457475  ])
134803  , -1330.22    , array([ 0.976994   ,  0.0961851  ,  5.31426    ,  2.18762    ,  0.044642   ])
134804  , -1326.44    , array([ 1.04902    ,  0.101393   ,  4.96919    ,  1.67374    ,  0.0464307  ])
134805  , -1325.48    , array([ 1.02682    ,  0.0997883  ,  5.07552    ,  1.83209    ,  0.0458795  ])
134806  , -1325.48    , array([ 1.02759    ,  0.0998439  ,  5.07184    ,  1.82661    ,  0.0458986  ])
134807  , -1325.48    , array([ 1.02774    ,  0.0998549  ,  5.07111    ,  1.82552    ,  0.0459024  ])
134808  , -1325.48    , array([ 1.02768    ,  0.0998504  ,  5.07141    ,  1.82597    ,  0.0459008  ])
134809  , -1325.48    , array([ 1.02781    ,  0.0998594  ,  5.07081    ,  1.82508    ,  0.0459039  ])
134810  , -1325.48    , array([ 1.02774    ,  0.0998549  ,  5.07111    ,  1.82552    ,  0.0459024  ])
134811  , -1329.9     , array([ 1.02008    ,  0.102352   ,  5.22321    ,  1.65342    ,  0.0467899  ])
134812  , -1321.57    , array([ 1.04014    ,  0.0958139  ,  4.82501    ,  2.10399    ,  0.0444663  ])
134813  , -1321.18    , array([ 1.04605    ,  0.0938889  ,  4.70777    ,  2.23665    ,  0.0437821  ])
134814  , -1322.73    , array([ 1.05561    ,  0.0907742  ,  4.51807    ,  2.45129    ,  0.0426752  ])
134815  , -1321.18    , array([ 1.04605    ,  0.0938889  ,  4.70777    ,  2.23665    ,  0.0437821  ])
134816  , -1321.44    , array([ 1.0497     ,  0.0926992  ,  4.63531    ,  2.31864    ,  0.0433593  ])
134817  , -1321.21    , array([ 1.04379    ,  0.0946242  ,  4.75255    ,  2.18598    ,  0.0440434  ])
134818  , -1321.17    , array([ 1.04541    ,  0.0940959  ,  4.72037    ,  2.22239    ,  0.0438557  ])
134819  , -1321.17    , array([ 1.04559    ,  0.0940383  ,  4.71686    ,  2.22636    ,  0.0438352  ])
134820  , -1321.17    , array([ 1.04524    ,  0.0941535  ,  4.72388    ,  2.21842    ,  0.0438761  ])
134821  , -1321.17    , array([ 1.04541    ,  0.0940959  ,  4.72037    ,  2.22239    ,  0.0438557  ])
134822  , -1349.85    , array([ 1.04541    ,  0.0940959  ,  5.72037    ,  2.22239    ,  0.0438557  ])
134823  , -1392.86    , array([ 1.04541    ,  0.0940959  ,  3.10234    ,  2.22239    ,  0.0438557  ])
134824  , -1321.17    , array([ 1.04541    ,  0.0940959  ,  4.72037    ,  2.22239    ,  0.0438557  ])
134825  , -1329.97    , array([ 1.04541    ,  0.0940959  ,  4.10234    ,  2.22239    ,  0.0438557  ])
134826  , -1326.15    , array([ 1.04541    ,  0.0940959  ,  5.10234    ,  2.22239    ,  0.0438557  ])
134827  , -1321.09    , array([ 1.04541    ,  0.0940959  ,  4.67242    ,  2.22239    ,  0.0438557  ])
134828  , -1321.09    , array([ 1.04541    ,  0.0940959  ,  4.6659     ,  2.22239    ,  0.0438557  ])
134829  , -1321.09    , array([ 1.04541    ,  0.0940959  ,  4.6665     ,  2.22239    ,  0.0438557  ])
134830  , -1321.09    , array([ 1.04541    ,  0.0940959  ,  4.66704    ,  2.22239    ,  0.0438557  ])
134831  , -1321.09    , array([ 1.04541    ,  0.0940959  ,  4.6665     ,  2.22239    ,  0.0438557  ])
134832  , -1380.1     , array([ 1.04541    ,  0.0940959  ,  4.6665     ,  3.22239    ,  0.0438557  ])
134833  , -1503.09    , array([ 1.04541    ,  0.0940959  ,  4.6665     ,  0.604354   ,  0.0438557  ])
134834  , -1321.09    , array([ 1.04541    ,  0.0940959  ,  4.6665     ,  2.22239    ,  0.0438557  ])
134835  , -1343.96    , array([ 1.04541    ,  0.0940959  ,  4.6665     ,  1.60435    ,  0.0438557  ])
134836  , -1330.8     , array([ 1.04541    ,  0.0940959  ,  4.6665     ,  2.60435    ,  0.0438557  ])
134837  , -1321.07    , array([ 1.04541    ,  0.0940959  ,  4.6665     ,  2.20977    ,  0.0438557  ])
134838  , -1321.06    , array([ 1.04541    ,  0.0940959  ,  4.6665     ,  2.19834    ,  0.0438557  ])
134839  , -1321.06    , array([ 1.04541    ,  0.0940959  ,  4.6665     ,  2.19895    ,  0.0438557  ])
134840  , -1321.06    , array([ 1.04541    ,  0.0940959  ,  4.6665     ,  2.19918    ,  0.0438557  ])
134841  , -1321.06    , array([ 1.04541    ,  0.0940959  ,  4.6665     ,  2.19871    ,  0.0438557  ])
134842  , -1321.06    , array([ 1.04541    ,  0.0940959  ,  4.6665     ,  2.19895    ,  0.0438557  ])
134843  , -1318.07    , array([ 1.03335    ,  0.0984533  ,  4.83646    ,  2.12828    ,  0.0462454  ])
134844  , -1321.35    , array([ 1.01383    ,  0.105504   ,  5.11145    ,  2.01393    ,  0.0501121  ])
134845  , -1318.07    , array([ 1.03335    ,  0.0984533  ,  4.83646    ,  2.12828    ,  0.0462454  ])
134846  , -1318.12    , array([ 1.0259     ,  0.101146   ,  4.9415     ,  2.0846     ,  0.0477223  ])
134847  , -1318.77    , array([ 1.03796    ,  0.0967889  ,  4.77154    ,  2.15527    ,  0.0453326  ])
134848  , -1317.91    , array([ 1.02985    ,  0.0997171  ,  4.88575    ,  2.10778    ,  0.0469385  ])
134849  , -1317.91    , array([ 1.0297     ,  0.0997733  ,  4.88794    ,  2.10687    ,  0.0469693  ])
134850  , -1317.91    , array([ 1.03001    ,  0.0996609  ,  4.88356    ,  2.10869    ,  0.0469077  ])
134851  , -1316.72    , array([ 1.02613    ,  0.104388   ,  4.84046    ,  2.27486    ,  0.0505193  ])
134852  , -1317.91    , array([ 1.02985    ,  0.0997171  ,  4.88575    ,  2.10778    ,  0.0469385  ])
134853  , -1316.72    , array([ 1.02613    ,  0.104388   ,  4.84046    ,  2.27486    ,  0.0505193  ])
134854  , -1333.4     , array([ 1.02011    ,  0.111945   ,  4.76719    ,  2.5452     ,  0.0563131  ])
134855  , -1316.72    , array([ 1.02613    ,  0.104388   ,  4.84046    ,  2.27486    ,  0.0505193  ])
134856  , -1320.2     , array([ 1.02383    ,  0.107274   ,  4.81248    ,  2.37812    ,  0.0527323  ])
134857  , -1316.21    , array([ 1.02755    ,  0.102604   ,  4.85776    ,  2.21104    ,  0.0491516  ])
134858  , -1316.2     , array([ 1.02743    ,  0.102764   ,  4.85621    ,  2.21677    ,  0.0492745  ])
134859  , -1316.2     , array([ 1.02745    ,  0.102734   ,  4.8565     ,  2.21568    ,  0.0492511  ])
134860  , -1316.2     , array([ 1.02747    ,  0.102703   ,  4.8568     ,  2.2146     ,  0.049228   ])
134861  , -1316.2     , array([ 1.02745    ,  0.102734   ,  4.8565     ,  2.21568    ,  0.0492511  ])
134862  , -1328.6     , array([ 1.09947    ,  0.107941   ,  4.51143    ,  1.7018     ,  0.0510398  ])
134863  , -1339.83    , array([ 0.910912   ,  0.0943068  ,  5.41484    ,  3.04716    ,  0.0463569  ])
134864  , -1316.2     , array([ 1.02745    ,  0.102734   ,  4.8565     ,  2.21568    ,  0.0492511  ])
134865  , -1320.12    , array([ 0.982937   ,  0.0995148  ,  5.06977    ,  2.53328    ,  0.0481456  ])
134866  , -1317.82    , array([ 1.05496    ,  0.104723   ,  4.7247     ,  2.0194     ,  0.0499343  ])
134867  , -1316.21    , array([ 1.02675    ,  0.102683   ,  4.85987    ,  2.2207     ,  0.0492336  ])
134868  , -1316.2     , array([ 1.02784    ,  0.102762   ,  4.85463    ,  2.2129     ,  0.0492608  ])
134869  , -1316.2     , array([ 1.02788    ,  0.102765   ,  4.85444    ,  2.21261    ,  0.0492618  ])
134870  , -1316.2     , array([ 1.02788    ,  0.102764   ,  4.85446    ,  2.21264    ,  0.0492617  ])
