97550   , -79040.5    , array([ 0.930052   ,  0.671712   ,  1.12394e-54,  8.93102e-50,  1.86556e-05])
98281   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98282   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98283   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98284   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98285   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98286   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98287   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98288   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98289   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98290   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98291   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98292   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98293   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98294   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98295   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98296   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98297   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98298   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98299   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98300   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98301   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98302   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98303   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98304   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98305   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98306   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98307   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98308   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98309   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98310   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98311   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98312   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98313   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98314   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98315   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98316   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98317   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98318   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98319   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98320   , -1632.56    , array([ 1.43631    ,  0.0676046  ,  1.12394e-54,  8.93102e-50,  0.0242089  ])
98321   , -1632.42    , array([ 1.43111    ,  0.0679504  ,  1.12394e-54,  8.93102e-50,  0.024339   ])
98322   , -1632.41    , array([ 1.43031    ,  0.0680037  ,  1.12394e-54,  8.93102e-50,  0.0243591  ])
98323   , -1632.4     , array([ 1.43016    ,  0.0680135  ,  1.12394e-54,  8.93102e-50,  0.0243628  ])
98324   , -1632.4     , array([ 1.43014    ,  0.0680154  ,  1.12394e-54,  8.93102e-50,  0.0243635  ])
98325   , -1632.4     , array([ 1.43013    ,  0.0680158  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98326   , -1632.4     , array([ 1.43013    ,  0.0680158  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98327   , -1632.4     , array([ 1.43013    ,  0.0680158  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98328   , -1632.4     , array([ 1.43013    ,  0.0680158  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98329   , -1632.4     , array([ 1.43013    ,  0.0680158  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98330   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98331   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
