204928  , -79089.4    , array([ 1.44409    ,  0.059915   ,  7.8173e-39 ,  9.17583e-23,  1.76453e-85])
206295  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206296  , -1988.88    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  4.38197    ])
206298  , -1987.01    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  4.69098    ])
206300  , -1986.12    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  4.88197    ])
206302  , -1985.82    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  4.95492    ])
206304  , -1985.71    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  4.98278    ])
206306  , -1985.67    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  4.99342    ])
206308  , -1985.65    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  4.99749    ])
206310  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  4.99904    ])
206312  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  4.99963    ])
206314  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  4.99986    ])
206316  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  4.99995    ])
206318  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  4.99998    ])
206320  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  4.99999    ])
206322  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206324  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206326  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206328  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206330  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206332  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206334  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206336  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206338  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206340  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206342  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206344  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206346  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206348  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206349  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206350  , -2233.05    , array([ 1.34968    ,  0.0960889  ,  3.30385    ,  8.89809    ,  5          ])
206351  , -2692.16    , array([ 1.34968    ,  0.0960889  ,  0.685818   ,  8.89809    ,  5          ])
206352  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206353  , -2076.51    , array([ 1.34968    ,  0.0960889  ,  1.68582    ,  8.89809    ,  5          ])
206354  , -2023.19    , array([ 1.34968    ,  0.0960889  ,  2.68582    ,  8.89809    ,  5          ])
206355  , -1985.62    , array([ 1.34968    ,  0.0960889  ,  2.29447    ,  8.89809    ,  5          ])
206356  , -1985.62    , array([ 1.34968    ,  0.0960889  ,  2.29494    ,  8.89809    ,  5          ])
206357  , -1985.62    , array([ 1.34968    ,  0.0960889  ,  2.29485    ,  8.89809    ,  5          ])
206358  , -1985.62    , array([ 1.34968    ,  0.0960889  ,  2.29503    ,  8.89809    ,  5          ])
206359  , -1985.62    , array([ 1.34968    ,  0.0960889  ,  2.29494    ,  8.89809    ,  5          ])
206360  , -2435.3     , array([ 1.07634    ,  0.0711998  ,  2.48765    ,  9.71       ,  5          ])
206361  , -2342.06    , array([ 1.79196    ,  0.13636    ,  1.98313    ,  7.5844     ,  5          ])
206362  , -1985.62    , array([ 1.34968    ,  0.0960889  ,  2.29494    ,  8.89809    ,  5          ])
206363  , -2060.43    , array([ 1.51862    ,  0.111471   ,  2.17584    ,  8.39631    ,  5          ])
206364  , -2038.17    , array([ 1.24528    ,  0.0865821  ,  2.36855    ,  9.20821    ,  5          ])
206365  , -1986.25    , array([ 1.37018    ,  0.0979555  ,  2.28049    ,  8.8372     ,  5          ])
206366  , -1985.5     , array([ 1.35636    ,  0.0966965  ,  2.29024    ,  8.87827    ,  5          ])
206367  , -1985.49    , array([ 1.35565    ,  0.0966326  ,  2.29073    ,  8.88036    ,  5          ])
206368  , -1985.49    , array([ 1.35559    ,  0.0966272  ,  2.29077    ,  8.88054    ,  5          ])
206369  , -1985.49    , array([ 1.35554    ,  0.0966218  ,  2.29081    ,  8.88071    ,  5          ])
206370  , -1985.49    , array([ 1.35559    ,  0.0966272  ,  2.29077    ,  8.88054    ,  5          ])
206371  , -1987.3     , array([ 1.22184    ,  0.0894875  ,  2.43448    ,  9.47943    ,  5          ])
206372  , -1994.71    , array([ 1.57201    ,  0.108179   ,  2.05825    ,  7.9115     ,  5          ])
206373  , -1985.49    , array([ 1.35559    ,  0.0966272  ,  2.29077    ,  8.88054    ,  5          ])
206374  , -1987.72    , array([ 1.43826    ,  0.10104    ,  2.20196    ,  8.5104     ,  5          ])
206375  , -1985.15    , array([ 1.30451    ,  0.0939001  ,  2.34566    ,  9.10929    ,  5          ])
206376  , -1985.14    , array([ 1.30812    ,  0.0940932  ,  2.34178    ,  9.09309    ,  5          ])
206377  , -1985.14    , array([ 1.31319    ,  0.0943634  ,  2.33634    ,  9.07042    ,  5          ])
206378  , -1985.14    , array([ 1.31257    ,  0.0943304  ,  2.337      ,  9.0732     ,  5          ])
206379  , -1985.14    , array([ 1.31214    ,  0.0943074  ,  2.33746    ,  9.07512    ,  5          ])
206380  , -1984.37    , array([ 1.30011    ,  0.0925718  ,  2.37015    ,  9.2483     ,  5          ])
206381  , -1985.14    , array([ 1.31257    ,  0.0943304  ,  2.337      ,  9.0732     ,  5          ])
206382  , -1984.37    , array([ 1.30011    ,  0.0925718  ,  2.37015    ,  9.2483     ,  5          ])
206383  , -1983.53    , array([ 1.27995    ,  0.0897264  ,  2.42379    ,  9.53163    ,  5          ])
206384  , -1983.47    , array([ 1.25789    ,  0.0866137  ,  2.48246    ,  9.84157    ,  5          ])
206386  , -1983.47    , array([ 1.25789    ,  0.0866137  ,  2.48246    ,  9.84157    ,  5          ])
206388  , -1983.36    , array([ 1.26632    ,  0.0878027  ,  2.46005    ,  9.72318    ,  5          ])
206389  , -1983.39    , array([ 1.2621     ,  0.0872082  ,  2.47126    ,  9.78238    ,  5          ])
206390  , -1983.36    , array([ 1.26701    ,  0.0879001  ,  2.45822    ,  9.71348    ,  5          ])
206391  , -1983.36    , array([ 1.26746    ,  0.0879644  ,  2.457      ,  9.70708    ,  5          ])
206392  , -1983.36    , array([ 1.26791    ,  0.0880281  ,  2.4558     ,  9.70074    ,  5          ])
206393  , -1983.36    , array([ 1.26746    ,  0.0879644  ,  2.457      ,  9.70708    ,  5          ])
206395  , -1990.7     , array([ 1.48388    ,  0.0995166  ,  2.22448    ,  8.73804    ,  5          ])
206396  , -1983.36    , array([ 1.26746    ,  0.0879644  ,  2.457      ,  9.70708    ,  5          ])
206397  , -1984.33    , array([ 1.35012    ,  0.092377   ,  2.36819    ,  9.33694    ,  5          ])
206398  , -1985.09    , array([ 1.21637    ,  0.0852373  ,  2.51189    ,  9.93583    ,  5          ])
206399  , -1983.25    , array([ 1.29156    ,  0.0892507  ,  2.43111    ,  9.59918    ,  5          ])
206400  , -1983.24    , array([ 1.28765    ,  0.0890419  ,  2.43531    ,  9.61669    ,  5          ])
206401  , -1983.24    , array([ 1.28645    ,  0.0889781  ,  2.4366     ,  9.62204    ,  5          ])
206402  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206403  , -1983.24    , array([ 1.28607    ,  0.088958   ,  2.43701    ,  9.62373    ,  5          ])
206404  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206406  , -1993.27    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  3.38197    ])
206407  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206408  , -1985.29    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  4.38197    ])
206410  , -1984.11    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  4.69098    ])
206412  , -1983.55    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  4.88197    ])
206414  , -1983.36    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  4.95492    ])
206416  , -1983.29    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  4.98278    ])
206418  , -1983.26    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  4.99342    ])
206420  , -1983.25    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  4.99749    ])
206422  , -1983.25    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  4.99904    ])
206424  , -1983.25    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  4.99963    ])
206426  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  4.99986    ])
206428  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  4.99995    ])
206430  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  4.99998    ])
206432  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  4.99999    ])
206434  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206436  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206438  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206440  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206442  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206444  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206446  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206448  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206450  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206452  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206454  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206456  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206458  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206460  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206461  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206462  , -2201.18    , array([ 1.28626    ,  0.088968   ,  3.4368     ,  9.62289    ,  5          ])
206463  , -2576.21    , array([ 1.28626    ,  0.088968   ,  0.818769   ,  9.62289    ,  5          ])
206464  , -1983.24    , array([ 1.28626    ,  0.088968   ,  2.4368     ,  9.62289    ,  5          ])
206465  , -2062.01    , array([ 1.28626    ,  0.088968   ,  1.81877    ,  9.62289    ,  5          ])
206466  , -2016.19    , array([ 1.28626    ,  0.088968   ,  2.81877    ,  9.62289    ,  5          ])
206467  , -1983.23    , array([ 1.28626    ,  0.088968   ,  2.42596    ,  9.62289    ,  5          ])
206468  , -1983.23    , array([ 1.28626    ,  0.088968   ,  2.42752    ,  9.62289    ,  5          ])
206469  , -1983.23    , array([ 1.28626    ,  0.088968   ,  2.42743    ,  9.62289    ,  5          ])
206470  , -1983.23    , array([ 1.28626    ,  0.088968   ,  2.42762    ,  9.62289    ,  5          ])
206471  , -1983.23    , array([ 1.28626    ,  0.088968   ,  2.42752    ,  9.62289    ,  5          ])
206473  , -2468.28    , array([ 1.72854    ,  0.129239   ,  2.11571    ,  8.3092     ,  5          ])
206474  , -1983.23    , array([ 1.28626    ,  0.088968   ,  2.42752    ,  9.62289    ,  5          ])
206475  , -2081.19    , array([ 1.4552     ,  0.10435    ,  2.30842    ,  9.12111    ,  5          ])
206476  , -2055.81    , array([ 1.18185    ,  0.0794612  ,  2.50113    ,  9.93301    ,  5          ])
206477  , -1983.89    , array([ 1.30857    ,  0.0909993  ,  2.4118     ,  9.55663    ,  5          ])
206478  , -1982.92    , array([ 1.29481    ,  0.0897462  ,  2.4215     ,  9.59751    ,  5          ])
206479  , -1982.92    , array([ 1.29429    ,  0.0896993  ,  2.42186    ,  9.59904    ,  5          ])
206480  , -1982.92    , array([ 1.29421    ,  0.0896919  ,  2.42192    ,  9.59928    ,  5          ])
206481  , -1982.92    , array([ 1.29413    ,  0.0896847  ,  2.42198    ,  9.59951    ,  5          ])
206482  , -1982.92    , array([ 1.29421    ,  0.0896919  ,  2.42192    ,  9.59928    ,  5          ])
206484  , -1987.58    , array([ 1.3672     ,  0.0999922  ,  2.22775    ,  8.57364    ,  5          ])
206485  , -1982.92    , array([ 1.29421    ,  0.0896919  ,  2.42192    ,  9.59928    ,  5          ])
206486  , -1984.22    , array([ 1.32209    ,  0.0936263  ,  2.34775    ,  9.20752    ,  5          ])
206487  , -1982.6     , array([ 1.27698    ,  0.0872603  ,  2.46776    ,  9.8414     ,  5          ])
206488  , -1982.63    , array([ 1.2706     ,  0.0863587  ,  2.48475    ,  9.93117    ,  5          ])
206489  , -1982.59    , array([ 1.27638    ,  0.0871747  ,  2.46937    ,  9.84993    ,  5          ])
206490  , -1982.59    , array([ 1.27599    ,  0.0871201  ,  2.4704     ,  9.85536    ,  5          ])
206491  , -1982.59    , array([ 1.27581    ,  0.0870944  ,  2.47088    ,  9.85792    ,  5          ])
206492  , -1982.59    , array([ 1.27617    ,  0.0871458  ,  2.46991    ,  9.8528     ,  5          ])
206494  , -1982.59    , array([ 1.27599    ,  0.0871201  ,  2.4704     ,  9.85536    ,  5          ])
206496  , -1992.89    , array([ 1.4924     ,  0.0986723  ,  2.23788    ,  8.88632    ,  5          ])
206497  , -1982.59    , array([ 1.27599    ,  0.0871201  ,  2.4704     ,  9.85536    ,  5          ])
206498  , -1984.88    , array([ 1.35865    ,  0.0915327  ,  2.38158    ,  9.48522    ,  5          ])
206500  , -1983.3     , array([ 1.31732    ,  0.0893264  ,  2.42599    ,  9.67029    ,  5          ])
206501  , -1982.61    , array([ 1.26362    ,  0.0864599  ,  2.48369    ,  9.91074    ,  5          ])
206502  , -1982.59    , array([ 1.27139    ,  0.0868746  ,  2.47534    ,  9.87595    ,  5          ])
206503  , -1982.59    , array([ 1.27121    ,  0.0868652  ,  2.47553    ,  9.87674    ,  5          ])
206504  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206505  , -1982.59    , array([ 1.27112    ,  0.08686    ,  2.47563    ,  9.87718    ,  5          ])
206506  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206508  , -1991.36    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  3.38197    ])
206509  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206510  , -1984.38    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  4.38197    ])
206512  , -1983.35    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  4.69098    ])
206514  , -1982.85    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  4.88197    ])
206516  , -1982.68    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  4.95492    ])
206518  , -1982.62    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  4.98278    ])
206520  , -1982.6     , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  4.99342    ])
206522  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  4.99749    ])
206524  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  4.99904    ])
206526  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  4.99963    ])
206528  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  4.99986    ])
206530  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  4.99995    ])
206532  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  4.99998    ])
206534  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  4.99999    ])
206536  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206538  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206540  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206542  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206544  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206546  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206548  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206550  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206552  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206554  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206556  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206558  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206560  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206562  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206563  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206564  , -2192.45    , array([ 1.27117    ,  0.0868626  ,  3.47558    ,  9.87696    ,  5          ])
206565  , -2542.49    , array([ 1.27117    ,  0.0868626  ,  0.857549   ,  9.87696    ,  5          ])
206566  , -1982.59    , array([ 1.27117    ,  0.0868626  ,  2.47558    ,  9.87696    ,  5          ])
206567  , -2057.35    , array([ 1.27117    ,  0.0868626  ,  1.85755    ,  9.87696    ,  5          ])
206568  , -2014.42    , array([ 1.27117    ,  0.0868626  ,  2.85755    ,  9.87696    ,  5          ])
206569  , -1982.56    , array([ 1.27117    ,  0.0868626  ,  2.46263    ,  9.87696    ,  5          ])
206570  , -1982.56    , array([ 1.27117    ,  0.0868626  ,  2.46459    ,  9.87696    ,  5          ])
206571  , -1982.56    , array([ 1.27117    ,  0.0868626  ,  2.46448    ,  9.87696    ,  5          ])
206572  , -1982.56    , array([ 1.27117    ,  0.0868626  ,  2.4647     ,  9.87696    ,  5          ])
206573  , -1982.56    , array([ 1.27117    ,  0.0868626  ,  2.46459    ,  9.87696    ,  5          ])
206575  , -2519.66    , array([ 1.71344    ,  0.127134   ,  2.15278    ,  8.56327    ,  5          ])
206576  , -1982.56    , array([ 1.27117    ,  0.0868626  ,  2.46459    ,  9.87696    ,  5          ])
206577  , -2091.65    , array([ 1.4401     ,  0.102245   ,  2.34549    ,  9.37518    ,  5          ])
206579  , -2010.8     , array([ 1.35563    ,  0.0945537  ,  2.40504    ,  9.62607    ,  5          ])
206580  , -1982.83    , array([ 1.26807    ,  0.0865808  ,  2.46678    ,  9.88615    ,  5          ])
206581  , -1982.33    , array([ 1.27876    ,  0.0875544  ,  2.45924    ,  9.85439    ,  5          ])
206582  , -1982.33    , array([ 1.27776    ,  0.0874634  ,  2.45994    ,  9.85736    ,  5          ])
206583  , -1982.33    , array([ 1.27783    ,  0.0874694  ,  2.4599     ,  9.85717    ,  5          ])
206584  , -1982.33    , array([ 1.2779     ,  0.0874755  ,  2.45985    ,  9.85697    ,  5          ])
206585  , -1982.33    , array([ 1.27783    ,  0.0874694  ,  2.4599     ,  9.85717    ,  5          ])
206587  , -1986.37    , array([ 1.35081    ,  0.0977698  ,  2.26573    ,  8.83153    ,  5          ])
206588  , -1982.33    , array([ 1.27783    ,  0.0874694  ,  2.4599     ,  9.85717    ,  5          ])
206589  , -1983.47    , array([ 1.30571    ,  0.0914038  ,  2.38573    ,  9.46541    ,  5          ])
206591  , -1982.78    , array([ 1.29177    ,  0.0894366  ,  2.42281    ,  9.66129    ,  5          ])
206592  , -1982.23    , array([ 1.27125    ,  0.0865406  ,  2.4774     ,  9.94965    ,  5          ])
206594  , -1982.25    , array([ 1.27376    ,  0.0868954  ,  2.47072    ,  9.91432    ,  5          ])
206595  , -1982.22    , array([ 1.26922    ,  0.0862546  ,  2.4828     ,  9.97813    ,  5          ])
206596  , -1982.21    , array([ 1.26786    ,  0.0860624  ,  2.48642    ,  9.99726    ,  5          ])
206597  , -1982.21    , array([ 1.268      ,  0.0860817  ,  2.48606    ,  9.99535    ,  5          ])
206598  , -1982.21    , array([ 1.2681     ,  0.0860956  ,  2.48579    ,  9.99396    ,  5          ])
206600  , -1982.21    , array([ 1.268      ,  0.0860817  ,  2.48606    ,  9.99535    ,  5          ])
206602  , -1993.65    , array([ 1.48441    ,  0.0976339  ,  2.25354    ,  9.02631    ,  5          ])
206603  , -1982.21    , array([ 1.268      ,  0.0860817  ,  2.48606    ,  9.99535    ,  5          ])
206604  , -1984.82    , array([ 1.35066    ,  0.0904942  ,  2.39724    ,  9.62521    ,  5          ])
206606  , -1983.04    , array([ 1.30933    ,  0.088288   ,  2.44165    ,  9.81028    ,  5          ])
206608  , -1982.39    , array([ 1.28378    ,  0.0869244  ,  2.46909    ,  9.92466    ,  5          ])
206610  , -1982.26    , array([ 1.27403    ,  0.0864036  ,  2.47958    ,  9.96835    ,  5          ])
206613  , -1982.23    , array([ 1.2703     ,  0.0862046  ,  2.48358    ,  9.98503    ,  5          ])
206615  , -1982.22    , array([ 1.26888    ,  0.0861286  ,  2.48511    ,  9.99141    ,  5          ])
206616  , -1982.21    , array([ 1.26759    ,  0.0860599  ,  2.48649    ,  9.99717    ,  5          ])
206617  , -1982.21    , array([ 1.26734    ,  0.0860465  ,  2.48676    ,  9.9983     ,  5          ])
206618  , -1982.21    , array([ 1.26718    ,  0.0860382  ,  2.48693    ,  9.999      ,  5          ])
206619  , -1982.21    , array([ 1.26709    ,  0.086033   ,  2.48703    ,  9.99943    ,  5          ])
206620  , -1982.21    , array([ 1.26703    ,  0.0860298  ,  2.4871     ,  9.9997     ,  5          ])
206621  , -1982.21    , array([ 1.26699    ,  0.0860279  ,  2.48714    ,  9.99986    ,  5          ])
206622  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206624  , -1982.21    , array([ 1.26698    ,  0.0860272  ,  2.48715    ,  9.99992    ,  5          ])
206625  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206627  , -1990.58    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  3.38197    ])
206628  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206629  , -1983.91    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  4.38197    ])
206631  , -1982.93    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  4.69098    ])
206633  , -1982.46    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  4.88197    ])
206635  , -1982.3     , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  4.95492    ])
206637  , -1982.24    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  4.98278    ])
206639  , -1982.22    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  4.99342    ])
206641  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  4.99749    ])
206643  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  4.99904    ])
206645  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  4.99963    ])
206647  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  4.99986    ])
206649  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  4.99995    ])
206651  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  4.99998    ])
206653  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  4.99999    ])
206655  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206657  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206659  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206661  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206663  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206665  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206667  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206669  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206671  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206673  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206675  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206677  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206679  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206680  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206681  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206682  , -1982.21    , array([ 1.26697    ,  0.0860267  ,  2.48716    ,  9.99996    ,  5          ])
206683  , -2187.63    , array([ 1.26697    ,  0.0860267  ,  3.48716    ,  9.99996    ,  5          ])
