87726   , -79089.4    , array([ 0.392587   ,  0.0625174  ,  5.48821e-54,  4.61403e-38,  1.34579e-70])
89497   , -1982.12    , array([ 1.2656     ,  0.0860948  ,  2.47683    ,  10         ,  5          ])
89498   , -1982.12    , array([ 1.2656     ,  0.0860948  ,  2.47897    ,  10         ,  5          ])
89499   , -1982.12    , array([ 1.2656     ,  0.0860948  ,  2.47887    ,  10         ,  5          ])
89500   , -1982.12    , array([ 1.2656     ,  0.0860948  ,  2.47907    ,  10         ,  5          ])
89501   , -1982.12    , array([ 1.2656     ,  0.0860948  ,  2.47897    ,  10         ,  5          ])
89503   , -2532.48    , array([ 1.70306    ,  0.125988   ,  2.16606    ,  8.67407    ,  5          ])
89504   , -1982.12    , array([ 1.2656     ,  0.0860948  ,  2.47897    ,  10         ,  5          ])
89505   , -2097.16    , array([ 1.4327     ,  0.101333   ,  2.35945    ,  9.49354    ,  5          ])
89507   , -2013.49    , array([ 1.34915    ,  0.0937137  ,  2.41921    ,  9.74677    ,  5          ])
89509   , -1986.46    , array([ 1.29752    ,  0.0890049  ,  2.45614    ,  9.90327    ,  5          ])
89510   , -1982.08    , array([ 1.26687    ,  0.08621    ,  2.47807    ,  9.99617    ,  5          ])
89511   , -1982.07    , array([ 1.26864    ,  0.0863714  ,  2.4768     ,  9.9908     ,  5          ])
89512   , -1982.07    , array([ 1.26853    ,  0.0863618  ,  2.47688    ,  9.99112    ,  5          ])
89513   , -1982.07    , array([ 1.26856    ,  0.0863645  ,  2.47685    ,  9.99103    ,  5          ])
89514   , -1982.07    , array([ 1.2685     ,  0.0863592  ,  2.4769     ,  9.99121    ,  5          ])
89515   , -1982.07    , array([ 1.26853    ,  0.0863618  ,  2.47688    ,  9.99112    ,  5          ])
89518   , -1982.07    , array([ 1.26853    ,  0.0863618  ,  2.47688    ,  9.99112    ,  5          ])
89523   , -1982.06    , array([ 1.26821    ,  0.0863175  ,  2.47772    ,  9.99557    ,  5          ])
89524   , -1982.07    , array([ 1.26837    ,  0.0863397  ,  2.4773     ,  9.99334    ,  5          ])
89528   , -1982.06    , array([ 1.26809    ,  0.0863006  ,  2.47805    ,  9.99727    ,  5          ])
89529   , -1982.06    , array([ 1.26801    ,  0.0862902  ,  2.47824    ,  9.99832    ,  5          ])
89530   , -1982.06    , array([ 1.26797    ,  0.0862837  ,  2.47837    ,  9.99897    ,  5          ])
89531   , -1982.06    , array([ 1.26794    ,  0.0862797  ,  2.47844    ,  9.99937    ,  5          ])
89532   , -1982.06    , array([ 1.26792    ,  0.0862772  ,  2.47849    ,  9.99961    ,  5          ])
89533   , -1982.06    , array([ 1.26791    ,  0.0862757  ,  2.47852    ,  9.99977    ,  5          ])
89534   , -1982.06    , array([ 1.2679     ,  0.0862748  ,  2.47854    ,  9.99986    ,  5          ])
