13341   , -79034.7    , array([ 19.3979    ,  0.387848   ,  9.93513e-45,  8.39018e-24,  1.77433e-05])
14095   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14096   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14097   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14098   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14099   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14100   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14101   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14102   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14103   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14104   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14105   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14106   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14107   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14108   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14109   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14110   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14111   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14112   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14113   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14114   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14115   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14116   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14117   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14118   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14119   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14120   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14121   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14122   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14123   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14124   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14125   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14126   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14127   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14128   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14129   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14130   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14131   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14132   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14133   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14134   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14135   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14136   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14137   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14138   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14139   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14140   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14141   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14142   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14143   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14144   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14145   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14146   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14147   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14148   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14149   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14150   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14151   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14152   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14153   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14154   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14155   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14156   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14157   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14158   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14159   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14160   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14161   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14162   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14163   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14164   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14165   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14166   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14167   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14168   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14169   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14170   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14171   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14172   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14173   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14174   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14175   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14176   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14177   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14178   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14179   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14180   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14181   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14182   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14183   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14184   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14185   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14186   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14187   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14188   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14189   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14190   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14191   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14192   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14193   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14194   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14195   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14196   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14197   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14198   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14199   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14200   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14201   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14202   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14203   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14204   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14205   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14206   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14207   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14208   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14209   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14210   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14211   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14212   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14213   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14214   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14215   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14216   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14217   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14218   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14219   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14220   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14221   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14222   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14223   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14224   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14225   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14226   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14227   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14228   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14229   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14230   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14231   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14232   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14233   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14234   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14235   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14236   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14237   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14238   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14239   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14240   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14241   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14242   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14243   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14244   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14245   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14246   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14247   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14248   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14249   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14250   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14251   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14252   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14253   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14254   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14255   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14256   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14257   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14258   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14259   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14260   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14261   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14262   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14263   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14264   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14265   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14266   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14267   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14268   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14269   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14270   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14271   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14272   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14273   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14274   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14275   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14276   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14277   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14278   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14279   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14280   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14281   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14282   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14283   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14284   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14285   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14286   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14287   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14288   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14289   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14290   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14291   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14292   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14293   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14294   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14295   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14296   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14297   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14298   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14299   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14300   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14301   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14302   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14303   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14304   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14305   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14306   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14307   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14308   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14309   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14310   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14311   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14312   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14313   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14314   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14315   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14316   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14317   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14318   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14319   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14320   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14321   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14322   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14323   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14324   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14325   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14326   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14327   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14328   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14329   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14330   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
