37759   , -79089.4    , array([ 0.0189848  ,  3.30361    ,  2.80142e-37,  5.21009e-35,  3.99695e-49])
38560   , -1310.94    , array([ 0.999937   ,  0.100326   ,  5.00031    ,  2.47444    ,  0.0500933  ])
38561   , -1320.16    , array([ 0.942953   ,  0.0920179  ,  5.21394    ,  2.92111    ,  0.0473559  ])
38562   , -1330.84    , array([ 1.09214    ,  0.113769   ,  4.65465    ,  1.75169    ,  0.0545223  ])
38563   , -1310.94    , array([ 0.999937   ,  0.100326   ,  5.00031    ,  2.47444    ,  0.0500933  ])
38564   , -1314.2     , array([ 1.03516    ,  0.105461   ,  4.86828    ,  2.19837    ,  0.051785   ])
38565   , -1312.05    , array([ 0.978171   ,  0.0971527  ,  5.08191    ,  2.64505    ,  0.0490477  ])
38566   , -1310.94    , array([ 0.999146   ,  0.100211   ,  5.00327    ,  2.48064    ,  0.0500552  ])
38567   , -1310.93    , array([ 0.998426   ,  0.100106   ,  5.00597    ,  2.48628    ,  0.0500207  ])
38568   , -1310.93    , array([ 0.99837    ,  0.100098   ,  5.00618    ,  2.48672    ,  0.050018   ])
38569   , -1310.93    , array([ 0.998386   ,  0.1001     ,  5.00612    ,  2.4866     ,  0.0500187  ])
38570   , -1310.93    , array([ 0.998354   ,  0.100095   ,  5.00624    ,  2.48684    ,  0.0500172  ])
