67674   , -79089.4    , array([ 0.975203   ,  2.72964    ,  5.77058e-11,  3.65117e-07,  4.02517e-85])
68713   , -1312.2     , array([ 1.01467    ,  0.102327   ,  4.85494    ,  2.26754    ,  0.0502127  ])
68714   , -1312.2     , array([ 1.01471    ,  0.102307   ,  4.85573    ,  2.26567    ,  0.0501992  ])
68715   , -1312.2     , array([ 1.01469    ,  0.102317   ,  4.85534    ,  2.26661    ,  0.050206   ])
68716   , -1313.92    , array([ 1.00098    ,  0.100228   ,  4.88576    ,  2.21004    ,  0.0481135  ])
68717   , -1315.2     , array([ 1.03688    ,  0.105697   ,  4.80611    ,  2.35814    ,  0.0535916  ])
68718   , -1312.2     , array([ 1.01469    ,  0.102317   ,  4.85534    ,  2.26661    ,  0.050206   ])
68719   , -1312.61    , array([ 1.02317    ,  0.103608   ,  4.83654    ,  2.30157    ,  0.0514992  ])
68720   , -1312.48    , array([ 1.00945    ,  0.101519   ,  4.86696    ,  2.245      ,  0.0494067  ])
68721   , -1312.2     , array([ 1.01565    ,  0.102464   ,  4.8532     ,  2.27058    ,  0.0503528  ])
68722   , -1312.2     , array([ 1.0155     ,  0.102439   ,  4.85356    ,  2.26992    ,  0.0503286  ])
68723   , -1312.2     , array([ 1.01551    ,  0.102441   ,  4.85353    ,  2.26997    ,  0.0503305  ])
68724   , -1312.2     , array([ 1.01552    ,  0.102443   ,  4.85351    ,  2.27001    ,  0.0503317  ])
68725   , -1312.2     , array([ 1.01551    ,  0.102441   ,  4.85353    ,  2.26997    ,  0.0503305  ])
68726   , -1338.17    , array([ 1.01551    ,  0.102441   ,  5.85353    ,  2.26997    ,  0.0503305  ])
68727   , -1415.9     , array([ 1.01551    ,  0.102441   ,  3.23549    ,  2.26997    ,  0.0503305  ])
68728   , -1312.2     , array([ 1.01551    ,  0.102441   ,  4.85353    ,  2.26997    ,  0.0503305  ])
68729   , -1328.74    , array([ 1.01551    ,  0.102441   ,  4.23549    ,  2.26997    ,  0.0503305  ])
68730   , -1314.8     , array([ 1.01551    ,  0.102441   ,  5.23549    ,  2.26997    ,  0.0503305  ])
68731   , -1311.96    , array([ 1.01551    ,  0.102441   ,  4.94304    ,  2.26997    ,  0.0503305  ])
68732   , -1311.96    , array([ 1.01551    ,  0.102441   ,  4.93932    ,  2.26997    ,  0.0503305  ])
68733   , -1311.96    , array([ 1.01551    ,  0.102441   ,  4.93847    ,  2.26997    ,  0.0503305  ])
68734   , -1311.96    , array([ 1.01551    ,  0.102441   ,  4.93762    ,  2.26997    ,  0.0503305  ])
68735   , -1311.96    , array([ 1.01551    ,  0.102441   ,  4.93847    ,  2.26997    ,  0.0503305  ])
68736   , -1328.91    , array([ 0.901068   ,  0.109779   ,  5.24544    ,  1.90288    ,  0.0537285  ])
68737   , -1337.31    , array([ 1.20068    ,  0.0905694  ,  4.44177    ,  2.86395    ,  0.0448324  ])
68738   , -1311.96    , array([ 1.01551    ,  0.102441   ,  4.93847    ,  2.26997    ,  0.0503305  ])
68739   , -1316.07    , array([ 1.08624    ,  0.0979066  ,  4.74875    ,  2.49685    ,  0.0482304  ])
68740   , -1314.26    , array([ 0.971796   ,  0.105244   ,  5.05572    ,  2.12976    ,  0.0516284  ])
68741   , -1311.96    , array([ 1.02084    ,  0.1021     ,  4.92418    ,  2.28706    ,  0.0501723  ])
68742   , -1311.95    , array([ 1.01809    ,  0.102276   ,  4.93155    ,  2.27824    ,  0.050254   ])
68743   , -1311.95    , array([ 1.01806    ,  0.102278   ,  4.93162    ,  2.27816    ,  0.0502548  ])
68744   , -1311.95    , array([ 1.01803    ,  0.102279   ,  4.93169    ,  2.27808    ,  0.0502555  ])
68745   , -1311.95    , array([ 1.01806    ,  0.102278   ,  4.93162    ,  2.27816    ,  0.0502548  ])
68746   , -1365.83    , array([ 0.921917   ,  0.0867851  ,  5.13121    ,  2.82645    ,  0.0456418  ])
68747   , -1403.02    , array([ 1.17362    ,  0.127345   ,  4.60868    ,  1.39101    ,  0.0577187  ])
68748   , -1311.95    , array([ 1.01806    ,  0.102278   ,  4.93162    ,  2.27816    ,  0.0502548  ])
68749   , -1332.57    , array([ 1.07748    ,  0.111853   ,  4.80827    ,  1.9393     ,  0.0531057  ])
68750   , -1315.7     , array([ 0.981336   ,  0.0963601  ,  5.00786    ,  2.48759    ,  0.0484928  ])
68751   , -1311.46    , array([ 1.01062    ,  0.101079   ,  4.94706    ,  2.32057    ,  0.0498979  ])
68752   , -1311.43    , array([ 1.00859    ,  0.100752   ,  4.95128    ,  2.33216    ,  0.0498004  ])
68753   , -1311.43    , array([ 1.00804    ,  0.100663   ,  4.95242    ,  2.33529    ,  0.049774   ])
68754   , -1311.43    , array([ 1.00814    ,  0.100679   ,  4.95221    ,  2.33472    ,  0.0497789  ])
68755   , -1311.43    , array([ 1.00824    ,  0.100695   ,  4.95201    ,  2.33416    ,  0.0497836  ])
68756   , -1310.93    , array([ 0.999614   ,  0.100078   ,  5.00957    ,  2.49619    ,  0.0500282  ])
68757   , -1311.43    , array([ 1.00814    ,  0.100679   ,  4.95221    ,  2.33472    ,  0.0497789  ])
68758   , -1310.93    , array([ 0.999614   ,  0.100078   ,  5.00957    ,  2.49619    ,  0.0500282  ])
68759   , -1312.33    , array([ 0.985819   ,  0.0991048  ,  5.10238    ,  2.75744    ,  0.0504316  ])
68760   , -1310.93    , array([ 0.999614   ,  0.100078   ,  5.00957    ,  2.49619    ,  0.0500282  ])
68761   , -1311.15    , array([ 0.994345   ,  0.0997062  ,  5.04502    ,  2.59598    ,  0.0501823  ])
68762   , -1311       , array([ 1.00287    ,  0.100308   ,  4.98766    ,  2.43451    ,  0.0499329  ])
68763   , -1310.93    , array([ 0.999871   ,  0.100096   ,  5.00785    ,  2.49133    ,  0.0500207  ])
68764   , -1310.93    , array([ 0.999953   ,  0.100102   ,  5.00729    ,  2.48977    ,  0.0500183  ])
68765   , -1310.93    , array([ 0.999788   ,  0.10009    ,  5.0084     ,  2.4929     ,  0.0500231  ])
68766   , -1310.93    , array([ 0.999871   ,  0.100096   ,  5.00785    ,  2.49133    ,  0.0500207  ])
68767   , -1383.73    , array([ 0.903729   ,  0.0846034  ,  5.20744    ,  3.03962    ,  0.0454077  ])
68768   , -1397.25    , array([ 1.15543    ,  0.125164   ,  4.6849     ,  1.60418    ,  0.0574846  ])
68769   , -1310.93    , array([ 0.999871   ,  0.100096   ,  5.00785    ,  2.49133    ,  0.0500207  ])
68770   , -1327.86    , array([ 1.05929    ,  0.109671   ,  4.88449    ,  2.15247    ,  0.0528717  ])
68771   , -1319.41    , array([ 0.963148   ,  0.0941784  ,  5.08408    ,  2.70076    ,  0.0482587  ])
68772   , -1311.01    , array([ 1.00303    ,  0.100605   ,  5.00128    ,  2.4733     ,  0.0501724  ])
68773   , -1310.93    , array([ 0.99962    ,  0.100056   ,  5.00837    ,  2.49276    ,  0.0500087  ])
68774   , -1310.93    , array([ 0.99938    ,  0.100017   ,  5.00887    ,  2.49413    ,  0.0499972  ])
68775   , -1310.93    , array([ 0.999385   ,  0.100018   ,  5.00886    ,  2.4941     ,  0.0499974  ])
68776   , -1310.93    , array([ 0.99939    ,  0.100019   ,  5.00885    ,  2.49407    ,  0.0499976  ])
68777   , -1310.93    , array([ 0.999385   ,  0.100018   ,  5.00886    ,  2.4941     ,  0.0499974  ])
68778   , -1312.37    , array([ 0.985672   ,  0.097929   ,  5.03928    ,  2.43753    ,  0.0479049  ])
68779   , -1313.89    , array([ 1.02157    ,  0.103398   ,  4.95963    ,  2.58563    ,  0.0533831  ])
68780   , -1310.93    , array([ 0.999385   ,  0.100018   ,  5.00886    ,  2.4941     ,  0.0499974  ])
68781   , -1311.38    , array([ 1.00786    ,  0.101309   ,  4.99005    ,  2.52906    ,  0.0512906  ])
68782   , -1311.14    , array([ 0.994147   ,  0.09922    ,  5.02048    ,  2.47249    ,  0.0491981  ])
68783   , -1310.93    , array([ 0.99968    ,  0.100063   ,  5.0082     ,  2.49532    ,  0.0500424  ])
68784   , -1310.93    , array([ 0.999551   ,  0.100043   ,  5.00849    ,  2.49478    ,  0.0500226  ])
68785   , -1310.93    , array([ 0.999552   ,  0.100043   ,  5.00848    ,  2.49479    ,  0.0500229  ])
68786   , -1310.93    , array([ 0.999549   ,  0.100043   ,  5.00849    ,  2.49478    ,  0.0500224  ])
68787   , -1310.93    , array([ 0.999551   ,  0.100043   ,  5.00849    ,  2.49478    ,  0.0500226  ])
68788   , -1341.66    , array([ 0.999551   ,  0.100043   ,  6.00849    ,  2.49478    ,  0.0500226  ])
68789   , -1401.5     , array([ 0.999551   ,  0.100043   ,  3.39045    ,  2.49478    ,  0.0500226  ])
68790   , -1310.93    , array([ 0.999551   ,  0.100043   ,  5.00849    ,  2.49478    ,  0.0500226  ])
68791   , -1323.34    , array([ 0.999551   ,  0.100043   ,  4.39045    ,  2.49478    ,  0.0500226  ])
68792   , -1315.61    , array([ 0.999551   ,  0.100043   ,  5.39045    ,  2.49478    ,  0.0500226  ])
68793   , -1310.93    , array([ 0.999551   ,  0.100043   ,  5.00997    ,  2.49478    ,  0.0500226  ])
68794   , -1310.93    , array([ 0.999551   ,  0.100043   ,  5.00397    ,  2.49478    ,  0.0500226  ])
68795   , -1310.93    , array([ 0.999551   ,  0.100043   ,  5.00407    ,  2.49478    ,  0.0500226  ])
68796   , -1310.93    , array([ 0.999551   ,  0.100043   ,  5.00411    ,  2.49478    ,  0.0500226  ])
68797   , -1310.93    , array([ 0.999551   ,  0.100043   ,  5.00403    ,  2.49478    ,  0.0500226  ])
68798   , -1310.93    , array([ 0.999551   ,  0.100043   ,  5.00407    ,  2.49478    ,  0.0500226  ])
68799   , -1328.61    , array([ 0.88511    ,  0.10738    ,  5.31104    ,  2.12769    ,  0.0534207  ])
68800   , -1340.37    , array([ 1.18472    ,  0.0881711  ,  4.50738    ,  3.08875    ,  0.0445245  ])
68801   , -1310.93    , array([ 0.999551   ,  0.100043   ,  5.00407    ,  2.49478    ,  0.0500226  ])
68802   , -1315.81    , array([ 1.07028    ,  0.0955083  ,  4.81435    ,  2.72166    ,  0.0479225  ])
68803   , -1313.21    , array([ 0.955838   ,  0.102846   ,  5.12132    ,  2.35457    ,  0.0513206  ])
68804   , -1310.94    , array([ 1.00232    ,  0.0998657  ,  4.99665    ,  2.50365    ,  0.0499405  ])
68805   , -1310.93    , array([ 0.999926   ,  0.100019   ,  5.00306    ,  2.49599    ,  0.0500115  ])
68806   , -1310.93    , array([ 0.999848   ,  0.100024   ,  5.00327    ,  2.49574    ,  0.0500138  ])
68807   , -1310.93    , array([ 0.999845   ,  0.100024   ,  5.00328    ,  2.49573    ,  0.0500139  ])
68808   , -1310.93    , array([ 0.999851   ,  0.100024   ,  5.00326    ,  2.49575    ,  0.0500137  ])
68809   , -1310.93    , array([ 0.999848   ,  0.100024   ,  5.00327    ,  2.49574    ,  0.0500138  ])
68810   , -1311.4     , array([ 0.991578   ,  0.0994406  ,  5.05891    ,  2.65235    ,  0.0502556  ])
68811   , -1312.26    , array([ 1.01323    ,  0.100968   ,  4.91325    ,  2.24234    ,  0.0496225  ])
68812   , -1310.93    , array([ 0.999848   ,  0.100024   ,  5.00327    ,  2.49574    ,  0.0500138  ])
68813   , -1311.13    , array([ 1.00496    ,  0.100385   ,  4.96889    ,  2.39895    ,  0.0498643  ])
68814   , -1311       , array([ 0.996689   ,  0.0998011  ,  5.02452    ,  2.55556    ,  0.0501062  ])
68815   , -1310.93    , array([ 0.99968    ,  0.100012   ,  5.0044     ,  2.49892    ,  0.0500187  ])
68816   , -1310.93    , array([ 0.999689   ,  0.100013   ,  5.00434    ,  2.49875    ,  0.0500185  ])
68817   , -1310.93    , array([ 0.99969    ,  0.100013   ,  5.00433    ,  2.49872    ,  0.0500184  ])
68818   , -1310.93    , array([ 0.999687   ,  0.100013   ,  5.00435    ,  2.49878    ,  0.0500185  ])
