89873   , -79089.4    , array([ 0.0449151  ,  0.244187   ,  4.87525e-67,  3.54274e-36,  3.17499e-48])
91254   , -1986.32    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  4.99904    ])
91256   , -1986.32    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  4.99963    ])
91258   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  4.99986    ])
91260   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  4.99995    ])
91262   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  4.99998    ])
91264   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  4.99999    ])
91266   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91268   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91270   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91272   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91274   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91276   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91278   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91280   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91282   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91284   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91286   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91288   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91290   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91292   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91293   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91294   , -2240.13    , array([ 1.36634    ,  0.097519   ,  3.27266    ,  8.75955    ,  5          ])
91295   , -2721.17    , array([ 1.36634    ,  0.097519   ,  0.654628   ,  8.75955    ,  5          ])
91296   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91297   , -2080.29    , array([ 1.36634    ,  0.097519   ,  1.65463    ,  8.75955    ,  5          ])
91298   , -2024.74    , array([ 1.36634    ,  0.097519   ,  2.65463    ,  8.75955    ,  5          ])
91299   , -1986.3     , array([ 1.36634    ,  0.097519   ,  2.26455    ,  8.75955    ,  5          ])
91300   , -1986.3     , array([ 1.36634    ,  0.097519   ,  2.26483    ,  8.75955    ,  5          ])
91301   , -1986.3     , array([ 1.36634    ,  0.097519   ,  2.26475    ,  8.75955    ,  5          ])
91302   , -1986.3     , array([ 1.36634    ,  0.097519   ,  2.26491    ,  8.75955    ,  5          ])
91303   , -1986.3     , array([ 1.36634    ,  0.097519   ,  2.26483    ,  8.75955    ,  5          ])
91304   , -2500.35    , array([ 1.08855    ,  0.0712563  ,  2.45377    ,  9.55417    ,  5          ])
91305   , -2389.84    , array([ 1.81581    ,  0.140013   ,  1.95911    ,  7.47383    ,  5          ])
91306   , -1986.3     , array([ 1.36634    ,  0.097519   ,  2.26483    ,  8.75955    ,  5          ])
91307   , -2070.47    , array([ 1.53802    ,  0.11375    ,  2.14805    ,  8.26845    ,  5          ])
91308   , -2046.3     , array([ 1.26023    ,  0.0874876  ,  2.337      ,  9.06307    ,  5          ])
91309   , -1987       , array([ 1.38768    ,  0.0995369  ,  2.25031    ,  8.6985     ,  5          ])
91310   , -1986.14    , array([ 1.37352    ,  0.0981978  ,  2.25994    ,  8.73901    ,  5          ])
91311   , -1986.13    , array([ 1.37283    ,  0.0981321  ,  2.26042    ,  8.741      ,  5          ])
91312   , -1986.13    , array([ 1.37276    ,  0.0981259  ,  2.26046    ,  8.74119    ,  5          ])
91313   , -1986.13    , array([ 1.37269    ,  0.0981198  ,  2.2605     ,  8.74137    ,  5          ])
91314   , -1986.13    , array([ 1.37276    ,  0.0981259  ,  2.26046    ,  8.74119    ,  5          ])
91315   , -1988.42    , array([ 1.23018    ,  0.0902741  ,  2.40783    ,  9.37572    ,  5          ])
91316   , -1997.16    , array([ 1.60346    ,  0.11083    ,  2.02201    ,  7.7145     ,  5          ])
91317   , -1986.13    , array([ 1.37276    ,  0.0981259  ,  2.26046    ,  8.74119    ,  5          ])
91318   , -1988.8     , array([ 1.46088    ,  0.102979   ,  2.16938    ,  8.34903    ,  5          ])
91319   , -1985.73    , array([ 1.3183     ,  0.0951268  ,  2.31675    ,  8.98356    ,  5          ])
91320   , -1985.72    , array([ 1.32229    ,  0.0953468  ,  2.31262    ,  8.96578    ,  5          ])
91321   , -1985.71    , array([ 1.32797    ,  0.0956592  ,  2.30676    ,  8.94053    ,  5          ])
91322   , -1985.71    , array([ 1.32724    ,  0.0956192  ,  2.30751    ,  8.94376    ,  5          ])
91323   , -1985.71    , array([ 1.32678    ,  0.0955941  ,  2.30798    ,  8.94579    ,  5          ])
91324   , -1984.82    , array([ 1.31443    ,  0.0937194  ,  2.34236    ,  9.12797    ,  5          ])
91325   , -1985.71    , array([ 1.32724    ,  0.0956192  ,  2.30751    ,  8.94376    ,  5          ])
91326   , -1984.82    , array([ 1.31443    ,  0.0937194  ,  2.34236    ,  9.12797    ,  5          ])
91327   , -1983.92    , array([ 1.29371    ,  0.0906453  ,  2.39874    ,  9.42604    ,  5          ])
91328   , -1983.88    , array([ 1.27589    ,  0.0880007  ,  2.44725    ,  9.68247    ,  5          ])
91330   , -1983.88    , array([ 1.27589    ,  0.0880007  ,  2.44725    ,  9.68247    ,  5          ])
91331   , -1984.33    , array([ 1.26487    ,  0.0863662  ,  2.47723    ,  9.84095    ,  5          ])
91332   , -1983.8     , array([ 1.2827     ,  0.0890108  ,  2.42872    ,  9.58452    ,  5          ])
91333   , -1983.8     , array([ 1.28314    ,  0.0890769  ,  2.42751    ,  9.57811    ,  5          ])
91334   , -1983.8     , array([ 1.28358    ,  0.0891424  ,  2.42631    ,  9.57177    ,  5          ])
91335   , -1983.82    , array([ 1.28745    ,  0.0897164  ,  2.41578    ,  9.5161     ,  5          ])
91336   , -1983.8     , array([ 1.28402    ,  0.0892071  ,  2.42512    ,  9.56549    ,  5          ])
91337   , -1983.8     , array([ 1.28358    ,  0.0891424  ,  2.42631    ,  9.57177    ,  5          ])
91339   , -1992.67    , array([ 1.51429    ,  0.101847   ,  2.18786    ,  8.54508    ,  5          ])
91340   , -1983.8     , array([ 1.28358    ,  0.0891424  ,  2.42631    ,  9.57177    ,  5          ])
91341   , -1985.03    , array([ 1.3717     ,  0.093995   ,  2.33523    ,  9.17961    ,  5          ])
91342   , -1985.89    , array([ 1.22912    ,  0.0861433  ,  2.4826     ,  9.81414    ,  5          ])
91343   , -1983.68    , array([ 1.30864    ,  0.0905223  ,  2.40041    ,  9.46025    ,  5          ])
91344   , -1983.67    , array([ 1.30412    ,  0.0902731  ,  2.40509    ,  9.48039    ,  5          ])
91345   , -1983.66    , array([ 1.30287    ,  0.0902046  ,  2.40638    ,  9.48593    ,  5          ])
91346   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91347   , -1983.66    , array([ 1.30249    ,  0.0901834  ,  2.40677    ,  9.48764    ,  5          ])
91348   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91350   , -1994.87    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  3.38197    ])
91351   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91352   , -1985.95    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  4.38197    ])
91354   , -1984.64    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  4.69098    ])
91356   , -1984       , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  4.88197    ])
91358   , -1983.79    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  4.95492    ])
91360   , -1983.71    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  4.98278    ])
91362   , -1983.68    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  4.99342    ])
91364   , -1983.67    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  4.99749    ])
91366   , -1983.67    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  4.99904    ])
91368   , -1983.67    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  4.99963    ])
91370   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  4.99986    ])
91372   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  4.99995    ])
91374   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  4.99998    ])
91376   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  4.99999    ])
91378   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91380   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91382   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91384   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91386   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91388   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91390   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91392   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91394   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91396   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91398   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91400   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91402   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91404   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91405   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91406   , -2208.12    , array([ 1.30268    ,  0.0901939  ,  3.40657    ,  9.48679    ,  5          ])
91407   , -2595.37    , array([ 1.30268    ,  0.0901939  ,  0.788541   ,  9.48679    ,  5          ])
91408   , -1983.66    , array([ 1.30268    ,  0.0901939  ,  2.40657    ,  9.48679    ,  5          ])
91409   , -2064.18    , array([ 1.30268    ,  0.0901939  ,  1.78854    ,  9.48679    ,  5          ])
91410   , -2017.79    , array([ 1.30268    ,  0.0901939  ,  2.78854    ,  9.48679    ,  5          ])
91411   , -1983.64    , array([ 1.30268    ,  0.0901939  ,  2.39416    ,  9.48679    ,  5          ])
91412   , -1983.64    , array([ 1.30268    ,  0.0901939  ,  2.39563    ,  9.48679    ,  5          ])
91413   , -1983.64    , array([ 1.30268    ,  0.0901939  ,  2.39552    ,  9.48679    ,  5          ])
91414   , -1983.64    , array([ 1.30268    ,  0.0901939  ,  2.39574    ,  9.48679    ,  5          ])
91415   , -1983.64    , array([ 1.30268    ,  0.0901939  ,  2.39563    ,  9.48679    ,  5          ])
91417   , -2529.06    , array([ 1.75215    ,  0.132688   ,  2.08991    ,  8.20106    ,  5          ])
91418   , -1983.64    , array([ 1.30268    ,  0.0901939  ,  2.39563    ,  9.48679    ,  5          ])
91419   , -2093.76    , array([ 1.47436    ,  0.106425   ,  2.27886    ,  8.99568    ,  5          ])
91420   , -2065.72    , array([ 1.19657    ,  0.0801625  ,  2.4678     ,  9.79031    ,  5          ])
91421   , -1984.41    , array([ 1.32556    ,  0.0923571  ,  2.38007    ,  9.42134    ,  5          ])
91422   , -1983.29    , array([ 1.31141    ,  0.0910198  ,  2.38969    ,  9.4618     ,  5          ])
91423   , -1983.29    , array([ 1.31087    ,  0.0909684  ,  2.39006    ,  9.46335    ,  5          ])
91424   , -1983.29    , array([ 1.31079    ,  0.0909604  ,  2.39012    ,  9.4636     ,  5          ])
91425   , -1983.29    , array([ 1.3107     ,  0.0909527  ,  2.39017    ,  9.46383    ,  5          ])
91426   , -1983.29    , array([ 1.31079    ,  0.0909604  ,  2.39012    ,  9.4636     ,  5          ])
91428   , -1988.39    , array([ 1.38142    ,  0.10144    ,  2.19789    ,  8.44746    ,  5          ])
91429   , -1983.29    , array([ 1.31079    ,  0.0909604  ,  2.39012    ,  9.4636     ,  5          ])
91430   , -1984.7     , array([ 1.33777    ,  0.0949633  ,  2.31669    ,  9.07547    ,  5          ])
91431   , -1982.93    , array([ 1.29411    ,  0.0884865  ,  2.43549    ,  9.70347    ,  5          ])
91432   , -1982.97    , array([ 1.2875     ,  0.0875055  ,  2.45349    ,  9.79859    ,  5          ])
91433   , -1982.93    , array([ 1.29309    ,  0.0883348  ,  2.43828    ,  9.71818    ,  5          ])
91434   , -1982.93    , array([ 1.29275    ,  0.0882846  ,  2.4392     ,  9.72305    ,  5          ])
91435   , -1982.93    , array([ 1.29257    ,  0.0882578  ,  2.43969    ,  9.72564    ,  5          ])
91437   , -1982.93    , array([ 1.29275    ,  0.0882846  ,  2.4392     ,  9.72305    ,  5          ])
91439   , -1995.23    , array([ 1.52346    ,  0.100989   ,  2.20075    ,  8.69636    ,  5          ])
91440   , -1982.93    , array([ 1.29275    ,  0.0882846  ,  2.4392     ,  9.72305    ,  5          ])
91441   , -1985.71    , array([ 1.38087    ,  0.0931372  ,  2.34812    ,  9.33089    ,  5          ])
91442   , -1984.05    , array([ 1.23829    ,  0.0852855  ,  2.49549    ,  9.96542    ,  5          ])
91443   , -1982.93    , array([ 1.29367    ,  0.0883353  ,  2.43825    ,  9.71895    ,  5          ])
91444   , -1982.92    , array([ 1.28837    ,  0.0880434  ,  2.44372    ,  9.74254    ,  5          ])
91445   , -1983.07    , array([ 1.26924    ,  0.08699    ,  2.4635     ,  9.82767    ,  5          ])
91446   , -1982.92    , array([ 1.28771    ,  0.0880073  ,  2.4444     ,  9.74546    ,  5          ])
91447   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91448   , -1982.92    , array([ 1.28781    ,  0.0880128  ,  2.4443     ,  9.74501    ,  5          ])
91449   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91451   , -1992.77    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  3.38197    ])
91452   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91453   , -1984.93    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  4.38197    ])
91455   , -1983.77    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  4.69098    ])
91457   , -1983.22    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  4.88197    ])
91459   , -1983.03    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  4.95492    ])
91461   , -1982.96    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  4.98278    ])
91463   , -1982.94    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  4.99342    ])
91465   , -1982.93    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  4.99749    ])
91467   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  4.99904    ])
91469   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  4.99963    ])
91471   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  4.99986    ])
91473   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  4.99995    ])
91475   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  4.99998    ])
91477   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  4.99999    ])
91479   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91481   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91483   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91485   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91487   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91489   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91491   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91493   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91495   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91497   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91499   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91501   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91503   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91504   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91506   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91507   , -2198.71    , array([ 1.28776    ,  0.08801    ,  3.44435    ,  9.74523    ,  5          ])
91508   , -2559.79    , array([ 1.28776    ,  0.08801    ,  0.826317   ,  9.74523    ,  5          ])
91509   , -1982.92    , array([ 1.28776    ,  0.08801    ,  2.44435    ,  9.74523    ,  5          ])
91510   , -2059.34    , array([ 1.28776    ,  0.08801    ,  1.82632    ,  9.74523    ,  5          ])
91511   , -2015.79    , array([ 1.28776    ,  0.08801    ,  2.82632    ,  9.74523    ,  5          ])
91512   , -1982.89    , array([ 1.28776    ,  0.08801    ,  2.43015    ,  9.74523    ,  5          ])
91513   , -1982.89    , array([ 1.28776    ,  0.08801    ,  2.43206    ,  9.74523    ,  5          ])
91514   , -1982.89    , array([ 1.28776    ,  0.08801    ,  2.43193    ,  9.74523    ,  5          ])
91515   , -1982.89    , array([ 1.28776    ,  0.08801    ,  2.43218    ,  9.74523    ,  5          ])
91516   , -1982.89    , array([ 1.28776    ,  0.08801    ,  2.43206    ,  9.74523    ,  5          ])
91518   , -2586.38    , array([ 1.73724    ,  0.130504   ,  2.12634    ,  8.45951    ,  5          ])
91519   , -1982.89    , array([ 1.28776    ,  0.08801    ,  2.43206    ,  9.74523    ,  5          ])
91520   , -2105.63    , array([ 1.45945    ,  0.104241   ,  2.31528    ,  9.25413    ,  5          ])
91522   , -2014.74    , array([ 1.37361    ,  0.0961257  ,  2.37367    ,  9.49968    ,  5          ])
91523   , -1983.22    , array([ 1.28437    ,  0.087689   ,  2.43437    ,  9.75495    ,  5          ])
91524   , -1982.64    , array([ 1.29541    ,  0.0887328  ,  2.42686    ,  9.72337    ,  5          ])
91525   , -1982.63    , array([ 1.29437    ,  0.088635   ,  2.42756    ,  9.72633    ,  5          ])
91526   , -1982.63    , array([ 1.29444    ,  0.0886412  ,  2.42752    ,  9.72614    ,  5          ])
91527   , -1982.63    , array([ 1.29451    ,  0.0886475  ,  2.42747    ,  9.72595    ,  5          ])
91528   , -1982.63    , array([ 1.29444    ,  0.0886412  ,  2.42752    ,  9.72614    ,  5          ])
91530   , -1987.03    , array([ 1.36508    ,  0.099121   ,  2.23529    ,  8.71       ,  5          ])
91531   , -1982.63    , array([ 1.29444    ,  0.0886412  ,  2.42752    ,  9.72614    ,  5          ])
91532   , -1983.86    , array([ 1.32142    ,  0.0926441  ,  2.35409    ,  9.33801    ,  5          ])
91533   , -1982.58    , array([ 1.27776    ,  0.0861673  ,  2.47289    ,  9.96602    ,  5          ])
91534   , -1982.51    , array([ 1.28468    ,  0.0871932  ,  2.45407    ,  9.86654    ,  5          ])
91535   , -1982.51    , array([ 1.28511    ,  0.0872572  ,  2.4529     ,  9.86033    ,  5          ])
91536   , -1982.51    , array([ 1.28478    ,  0.0872086  ,  2.45379    ,  9.86505    ,  5          ])
91537   , -1982.51    , array([ 1.28488    ,  0.0872229  ,  2.45353    ,  9.86366    ,  5          ])
91539   , -1982.51    , array([ 1.28478    ,  0.0872086  ,  2.45379    ,  9.86505    ,  5          ])
91541   , -1996.14    , array([ 1.51549    ,  0.099913   ,  2.21534    ,  8.83836    ,  5          ])
91542   , -1982.51    , array([ 1.28478    ,  0.0872086  ,  2.45379    ,  9.86505    ,  5          ])
91543   , -1985.66    , array([ 1.37291    ,  0.0920612  ,  2.36271    ,  9.47289    ,  5          ])
91545   , -1983.51    , array([ 1.32884    ,  0.0896349  ,  2.40825    ,  9.66897    ,  5          ])
91546   , -1982.53    , array([ 1.26891    ,  0.0863346  ,  2.4702     ,  9.93568    ,  5          ])
91547   , -1982.49    , array([ 1.27844    ,  0.0868594  ,  2.46035    ,  9.89327    ,  5          ])
91548   , -1982.49    , array([ 1.27825    ,  0.0868489  ,  2.46054    ,  9.89411    ,  5          ])
91549   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91550   , -1982.49    , array([ 1.27811    ,  0.0868409  ,  2.46069    ,  9.89476    ,  5          ])
91551   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91553   , -1991.57    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  3.38197    ])
91554   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91555   , -1984.33    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  4.38197    ])
91557   , -1983.27    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  4.69098    ])
91559   , -1982.76    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  4.88197    ])
91561   , -1982.59    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  4.95492    ])
91563   , -1982.53    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  4.98278    ])
91565   , -1982.5     , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  4.99342    ])
91567   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  4.99749    ])
91569   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  4.99904    ])
91571   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  4.99963    ])
91573   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  4.99986    ])
91575   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  4.99995    ])
91577   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  4.99998    ])
91579   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  4.99999    ])
91581   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91583   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91585   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91587   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91589   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91591   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91593   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91595   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91597   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91599   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91601   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91603   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91605   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91607   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91608   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91609   , -2190.46    , array([ 1.27817    ,  0.0868445  ,  3.46063    ,  9.89447    ,  5          ])
91610   , -2545.93    , array([ 1.27817    ,  0.0868445  ,  0.842592   ,  9.89447    ,  5          ])
91611   , -1982.49    , array([ 1.27817    ,  0.0868445  ,  2.46063    ,  9.89447    ,  5          ])
91612   , -2058.36    , array([ 1.27817    ,  0.0868445  ,  1.84259    ,  9.89447    ,  5          ])
91613   , -2013.54    , array([ 1.27817    ,  0.0868445  ,  2.84259    ,  9.89447    ,  5          ])
91614   , -1982.48    , array([ 1.27817    ,  0.0868445  ,  2.45243    ,  9.89447    ,  5          ])
91615   , -1982.48    , array([ 1.27817    ,  0.0868445  ,  2.45451    ,  9.89447    ,  5          ])
91616   , -1982.48    , array([ 1.27817    ,  0.0868445  ,  2.45445    ,  9.89447    ,  5          ])
91617   , -1982.48    , array([ 1.27817    ,  0.0868445  ,  2.45457    ,  9.89447    ,  5          ])
91618   , -1982.48    , array([ 1.27817    ,  0.0868445  ,  2.45451    ,  9.89447    ,  5          ])
91620   , -2622.46    , array([ 1.72764    ,  0.129338   ,  2.14879    ,  8.60874    ,  5          ])
91621   , -1982.48    , array([ 1.27817    ,  0.0868445  ,  2.45451    ,  9.89447    ,  5          ])
91622   , -2113.95    , array([ 1.44986    ,  0.103076   ,  2.33773    ,  9.40336    ,  5          ])
91624   , -2017.37    , array([ 1.36401    ,  0.0949602  ,  2.39612    ,  9.64892    ,  5          ])
91625   , -1983.03    , array([ 1.27256    ,  0.0863136  ,  2.45833    ,  9.91053    ,  5          ])
91626   , -1982.33    , array([ 1.28425    ,  0.0874194  ,  2.45037    ,  9.87707    ,  5          ])
91627   , -1982.32    , array([ 1.28325    ,  0.0873245  ,  2.45106    ,  9.87994    ,  5          ])
91628   , -1982.32    , array([ 1.2833     ,  0.0873293  ,  2.45102    ,  9.8798     ,  5          ])
91629   , -1982.32    , array([ 1.28335    ,  0.0873342  ,  2.45099    ,  9.87965    ,  5          ])
