63414   , -79088.7    , array([ 0.1119     ,  1.82376    ,  9.08401e-15,  4.85846e-42,  9.14247e-08])
63783   , -3799.42    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  9.41217e-10,  0.00252405 ])
63785   , -3799.42    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  4.25393e-10,  0.00252405 ])
63787   , -3799.42    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.28366e-10,  0.00252405 ])
63788   , -3799.42    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  4.91053e-11,  0.00252405 ])
63789   , -3799.42    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  1.35735e-11,  0.00252405 ])
63791   , -3799.42    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.71454e-11,  0.00252405 ])
63792   , -3799.42    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00252405 ])
63793   , -3799.42    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00252405 ])
63794   , -692204     , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  1.00252    ])
63796   , -3799.42    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00252405 ])
63798   , -659118     , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.38449    ])
63799   , -608122     , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.188261   ])
63802   , -257792     , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.0734692  ])
63804   , -94858.7    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.0296227  ])
63806   , -32252.4    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.0128748  ])
63808   , -8916.04    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00647769 ])
63809   , -9789.22    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00165535 ])
63810   , -2901.84    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00411983 ])
63811   , -4679.45    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00502045 ])
63812   , -2417.6     , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00359876 ])
63813   , -2394.39    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00352455 ])
63814   , -2385.19    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00341063 ])
63815   , -2384.35    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63816   , -2384.43    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00344396 ])
63817   , -2384.48    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00342574 ])
63819   , -2384.35    , array([ 0.184437   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63820   , -2361.44    , array([ 1.18444    ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63821   , -2394.08    , array([ 2.80247    ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63822   , -2361.44    , array([ 1.18444    ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63823   , -2379.87    , array([ 1.80247    ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63824   , -2340.33    , array([ 0.802471   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63825   , -2320.44    , array([ 0.566403   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63826   , -2307.15    , array([ 0.420505   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63827   , -2304.39    , array([ 0.330335   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63828   , -2305.26    , array([ 0.31564    ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63829   , -2304.08    , array([ 0.357575   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63830   , -2304.79    , array([ 0.381612   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63831   , -2304.02    , array([ 0.351048   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63832   , -2304.02    , array([ 0.349382   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63833   , -2304.03    , array([ 0.347733   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63834   , -2304.02    , array([ 0.349382   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63835   , -68750      , array([ 0.349382   ,  1.01       ,  0.000193951,  2.64322e-12,  0.00343485 ])
63837   , -2304.02    , array([ 0.349382   ,  0.0100001  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63839   , -63836.3    , array([ 0.349382   ,  0.391966   ,  0.000193951,  2.64322e-12,  0.00343485 ])
63840   , -57023.8    , array([ 0.349382   ,  0.200486   ,  0.000193951,  2.64322e-12,  0.00343485 ])
63843   , -41681.8    , array([ 0.349382   ,  0.0827592  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63845   , -22992.5    , array([ 0.349382   ,  0.0377916  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63847   , -9570.94    , array([ 0.349382   ,  0.0206155  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63849   , -4070.14    , array([ 0.349382   ,  0.0140548  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63851   , -2643.81    , array([ 0.349382   ,  0.0115489  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63853   , -2364.45    , array([ 0.349382   ,  0.0105917  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63855   , -2315.43    , array([ 0.349382   ,  0.0102261  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63857   , -2306.58    , array([ 0.349382   ,  0.0100864  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63859   , -2304.73    , array([ 0.349382   ,  0.0100331  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63861   , -2304.25    , array([ 0.349382   ,  0.0100127  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63863   , -2304.11    , array([ 0.349382   ,  0.0100049  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63865   , -2304.05    , array([ 0.349382   ,  0.0100019  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63867   , -2304.03    , array([ 0.349382   ,  0.0100008  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63869   , -2304.03    , array([ 0.349382   ,  0.0100004  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63871   , -2304.02    , array([ 0.349382   ,  0.0100002  ,  0.000193951,  2.64322e-12,  0.00343485 ])
63872   , -2304.02    , array([ 0.349382   ,  0.01       ,  0.000193951,  2.64322e-12,  0.00343485 ])
63873   , -2304.02    , array([ 0.349382   ,  0.01       ,  0.000193951,  2.64322e-12,  0.00343485 ])
63875   , -2304.02    , array([ 0.349382   ,  0.01       ,  0.000193951,  2.64322e-12,  0.00343485 ])
63877   , -2304.02    , array([ 0.349382   ,  0.01       ,  0.000193951,  2.64322e-12,  0.00343485 ])
63879   , -2304.02    , array([ 0.349382   ,  0.01       ,  0.000193951,  2.64322e-12,  0.00343485 ])
63880   , -2304.02    , array([ 0.349382   ,  0.01       ,  0.000193951,  2.64322e-12,  0.00343485 ])
63881   , -2304.02    , array([ 0.349382   ,  0.01       ,  0.000193951,  2.64322e-12,  0.00343485 ])
63882   , -2304.02    , array([ 0.349382   ,  0.01       ,  0.000193951,  2.64322e-12,  0.00343485 ])
63883   , -2311.27    , array([ 0.349382   ,  0.01       ,  1.00019    ,  2.64322e-12,  0.00343485 ])
63885   , -2304.02    , array([ 0.349382   ,  0.01       ,  0.000193951,  2.64322e-12,  0.00343485 ])
63887   , -2306.73    , array([ 0.349382   ,  0.01       ,  0.38216    ,  2.64322e-12,  0.00343485 ])
63888   , -2305.37    , array([ 0.349382   ,  0.01       ,  0.191177   ,  2.64322e-12,  0.00343485 ])
63891   , -2304.53    , array([ 0.349382   ,  0.01       ,  0.073143   ,  2.64322e-12,  0.00343485 ])
63893   , -2304.22    , array([ 0.349382   ,  0.01       ,  0.028058   ,  2.64322e-12,  0.00343485 ])
63895   , -2304.1     , array([ 0.349382   ,  0.01       ,  0.0108371  ,  2.64322e-12,  0.00343485 ])
63897   , -2304.05    , array([ 0.349382   ,  0.01       ,  0.00425926 ,  2.64322e-12,  0.00343485 ])
63899   , -2304.03    , array([ 0.349382   ,  0.01       ,  0.00174676 ,  2.64322e-12,  0.00343485 ])
63901   , -2304.03    , array([ 0.349382   ,  0.01       ,  0.000787071,  2.64322e-12,  0.00343485 ])
63903   , -2304.02    , array([ 0.349382   ,  0.01       ,  0.000420503,  2.64322e-12,  0.00343485 ])
63904   , -2304.02    , array([ 0.349382   ,  0.01       ,  8.69875e-05,  2.64322e-12,  0.00343485 ])
63905   , -2304.02    , array([ 0.349382   ,  0.01       ,  2.08806e-05,  2.64322e-12,  0.00343485 ])
63907   , -2304.02    , array([ 0.349382   ,  0.01       ,  4.61312e-05,  2.64322e-12,  0.00343485 ])
63908   , -2304.02    , array([ 0.349382   ,  0.01       ,  5.27487e-06,  2.64322e-12,  0.00343485 ])
63910   , -2304.02    , array([ 0.349382   ,  0.01       ,  1.12357e-05,  2.64322e-12,  0.00343485 ])
63911   , -2304.02    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  2.64322e-12,  0.00343485 ])
63913   , -2304.02    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  2.64322e-12,  0.00343485 ])
63914   , -2297.4     , array([ 0.349382   ,  0.01       ,  1.59085e-06,  1          ,  0.00343485 ])
63915   , -2289.29    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  2.61803    ,  0.00343485 ])
63916   , -2282.29    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  5.87064    ,  0.00343485 ])
63918   , -2282.29    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  5.87064    ,  0.00343485 ])
63919   , -2283.82    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  7.88086    ,  0.00343485 ])
63920   , -2283.55    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  4.62826    ,  0.00343485 ])
63921   , -2282.25    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00343485 ])
63922   , -2282.25    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.11491    ,  0.00343485 ])
63923   , -2282.25    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.23844    ,  0.00343485 ])
63924   , -2282.25    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00343485 ])
63925   , -62963      , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  1.00343    ])
63927   , -2282.25    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00343485 ])
63929   , -64912.7    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.385401   ])
63930   , -63605.2    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.193912   ])
63933   , -60065.2    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.0761905  ])
63935   , -51105.1    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.031225   ])
63937   , -26181      , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.0140498  ])
63939   , -9599.58    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00748938 ])
63940   , -11997.1    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00151547 ])
63941   , -3178.49    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00467702 ])
63942   , -2551.37    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.0031193  ])
63943   , -2251.85    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00369899 ])
63944   , -2244.77    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361213 ])
63945   , -2244.75    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361882 ])
63946   , -2244.75    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63947   , -2244.75    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.0036151  ])
63949   , -2244.75    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63950   , -2291.9     , array([ 1.34938    ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63952   , -2244.75    , array([ 0.349382   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63954   , -2263.26    , array([ 0.731348   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63955   , -2249.89    , array([ 0.540365   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63956   , -2247.33    , array([ 0.325579   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63957   , -2243.56    , array([ 0.423504   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63958   , -2245.39    , array([ 0.468141   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63959   , -2243.19    , array([ 0.403145   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63960   , -2243.17    , array([ 0.39909    ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63961   , -2243.16    , array([ 0.394775   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63962   , -2243.16    , array([ 0.395585   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63963   , -2243.16    , array([ 0.396047   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63964   , -2243.16    , array([ 0.395585   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63965   , -69225.6    , array([ 0.395585   ,  1.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63967   , -2243.16    , array([ 0.395585   ,  0.01       ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63969   , -64122.4    , array([ 0.395585   ,  0.391966   ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63970   , -57079.3    , array([ 0.395585   ,  0.200483   ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63973   , -41354.9    , array([ 0.395585   ,  0.082758   ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63975   , -22476.8    , array([ 0.395585   ,  0.0377911  ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63977   , -9170.2     , array([ 0.395585   ,  0.0206152  ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63979   , -3843.3     , array([ 0.395585   ,  0.0140547  ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63981   , -2515.16    , array([ 0.395585   ,  0.0115487  ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63983   , -2277.31    , array([ 0.395585   ,  0.0105916  ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63984   , -2242       , array([ 0.395585   ,  0.0100615  ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63985   , -2241.86    , array([ 0.395585   ,  0.0100959  ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63986   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63987   , -2241.86    , array([ 0.395585   ,  0.0100934  ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63988   , -2241.86    , array([ 0.395585   ,  0.0100915  ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63989   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63990   , -2249.02    , array([ 0.395585   ,  0.0100925  ,  1          ,  6.17668    ,  0.00361693 ])
63992   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  1.59085e-06,  6.17668    ,  0.00361693 ])
63994   , -2244.53    , array([ 0.395585   ,  0.0100925  ,  0.381968   ,  6.17668    ,  0.00361693 ])
63995   , -2243.18    , array([ 0.395585   ,  0.0100925  ,  0.190985   ,  6.17668    ,  0.00361693 ])
63998   , -2242.36    , array([ 0.395585   ,  0.0100925  ,  0.0729506  ,  6.17668    ,  0.00361693 ])
64000   , -2242.05    , array([ 0.395585   ,  0.0100925  ,  0.0278656  ,  6.17668    ,  0.00361693 ])
64002   , -2241.93    , array([ 0.395585   ,  0.0100925  ,  0.0106447  ,  6.17668    ,  0.00361693 ])
64004   , -2241.89    , array([ 0.395585   ,  0.0100925  ,  0.0040669  ,  6.17668    ,  0.00361693 ])
64006   , -2241.87    , array([ 0.395585   ,  0.0100925  ,  0.0015544  ,  6.17668    ,  0.00361693 ])
64008   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  0.000594711,  6.17668    ,  0.00361693 ])
64010   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  0.000228143,  6.17668    ,  0.00361693 ])
64012   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  8.8126e-05 ,  6.17668    ,  0.00361693 ])
64014   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  3.46443e-05,  6.17668    ,  0.00361693 ])
64016   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  1.42162e-05,  6.17668    ,  0.00361693 ])
64018   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  6.41329e-06,  6.17668    ,  0.00361693 ])
64020   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  3.43286e-06,  6.17668    ,  0.00361693 ])
64021   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  7.21175e-07,  6.17668    ,  0.00361693 ])
64022   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  1.83685e-07,  6.17668    ,  0.00361693 ])
64024   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  3.88988e-07,  6.17668    ,  0.00361693 ])
64025   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  5.68004e-08,  6.17668    ,  0.00361693 ])
64027   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  1.05266e-07,  6.17668    ,  0.00361693 ])
64028   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  2.68471e-08,  6.17668    ,  0.00361693 ])
64029   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  6.17668    ,  0.00361693 ])
64030   , -2241.86    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  6.17668    ,  0.00361693 ])
64031   , -2235.57    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  7.17668    ,  0.00361693 ])
64032   , -2228.06    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  8.79471    ,  0.00361693 ])
64034   , -2228.06    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  8.79471    ,  0.00361693 ])
64035   , -2224.75    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.90121    ,  0.00361693 ])
64037   , -2226.22    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.34796    ,  0.00361693 ])
64039   , -2225.27    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.68988    ,  0.00361693 ])
64041   , -2224.94    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.82049    ,  0.00361693 ])
64042   , -2224.66    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00361693 ])
64043   , -2224.66    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00361693 ])
64044   , -44434.6    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  1.00362    ])
64046   , -2224.66    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00361693 ])
64048   , -46421.7    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.385583   ])
64049   , -46419.8    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.194243   ])
64052   , -44453.8    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.0764295  ])
64054   , -39435.4    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.0314288  ])
64056   , -22238.9    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.0142401  ])
64058   , -8688.59    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00767463 ])
64059   , -10110.9    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00169755 ])
64060   , -3032.57    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00481081 ])
64061   , -2596.67    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00315637 ])
64062   , -2216.1     , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00383677 ])
64063   , -2208.44    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00374407 ])
64064   , -2208.44    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.0037472  ])
64065   , -2208.45    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.0037428  ])
64066   , -2208.44    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00374534 ])
64068   , -2208.44    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00374534 ])
64069   , -2250.37    , array([ 1.39558    ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00374534 ])
64071   , -2208.44    , array([ 0.395585   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00374534 ])
64073   , -2225.4     , array([ 0.777551   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00374534 ])
64074   , -2214.15    , array([ 0.586568   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00374534 ])
64075   , -2224.29    , array([ 0.294535   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00374534 ])
64076   , -2208.51    , array([ 0.467709   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00374534 ])
64077   , -2207.9     , array([ 0.429548   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00374534 ])
64078   , -2207.9     , array([ 0.430498   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00374534 ])
64079   , -2207.9     , array([ 0.427943   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00374534 ])
64080   , -2207.9     , array([ 0.427604   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00374534 ])
64081   , -2207.9     , array([ 0.427283   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00374534 ])
64082   , -2207.9     , array([ 0.427604   ,  0.0100925  ,  8.33496e-09,  9.93932    ,  0.00374534 ])
