147187  , -78735.8    , array([ 0.0958885  ,  4.66833    ,  3.59699e-53,  7.43642e-27,  4.13983e-05])
147918  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147919  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147920  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147921  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147922  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147923  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147924  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147925  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147926  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147927  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147928  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147929  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147930  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147931  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147932  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147933  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147934  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147935  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147936  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147937  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147938  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147939  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147940  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147941  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147942  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147943  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147944  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147945  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147946  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147947  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147948  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147949  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147950  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147951  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147952  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147953  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147954  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147955  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147956  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147957  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147958  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147959  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147960  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147961  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147962  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147963  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147964  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147965  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147966  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147967  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147968  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147969  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147970  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147971  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147972  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147973  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147974  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147975  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147976  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147977  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147978  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147979  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147980  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147981  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147982  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147983  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147984  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147985  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147986  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147987  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147988  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147989  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147990  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147991  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147992  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147993  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147994  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147995  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147996  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147997  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147998  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147999  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
148000  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
148001  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
148002  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
148003  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
148004  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
148005  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
148006  , -1632.54    , array([ 1.43651    ,  0.067651   ,  3.59699e-53,  7.43642e-27,  0.0242264  ])
148007  , -1632.53    , array([ 1.4366     ,  0.0676526  ,  3.59699e-53,  7.43642e-27,  0.0242271  ])
148008  , -1632.53    , array([ 1.43664    ,  0.0676534  ,  3.59699e-53,  7.43642e-27,  0.0242274  ])
148009  , -1632.53    , array([ 1.43666    ,  0.0676538  ,  3.59699e-53,  7.43642e-27,  0.0242275  ])
148010  , -1632.53    , array([ 1.43667    ,  0.067654   ,  3.59699e-53,  7.43642e-27,  0.0242276  ])
148011  , -1632.53    , array([ 1.43667    ,  0.0676541  ,  3.59699e-53,  7.43642e-27,  0.0242276  ])
148012  , -1632.53    , array([ 1.43668    ,  0.0676541  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
148013  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
148014  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
148015  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
148016  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
148017  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
