79049   , -79089.4    , array([ 7.9613     ,  0.1157     ,  1.48578e-15,  9.44958e-17,  1.56403e-71])
80419   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80420   , -1988.64    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  4.38197    ])
80422   , -1986.83    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  4.69098    ])
80424   , -1985.95    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  4.88197    ])
80426   , -1985.66    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  4.95492    ])
80428   , -1985.55    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  4.98278    ])
80430   , -1985.51    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  4.99342    ])
80432   , -1985.5     , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  4.99749    ])
80434   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  4.99904    ])
80436   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  4.99963    ])
80438   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  4.99986    ])
80440   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  4.99995    ])
80442   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  4.99998    ])
80444   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  4.99999    ])
80446   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80448   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80450   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80452   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80454   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80456   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80458   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80460   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80462   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80464   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80466   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80468   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80470   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80472   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80473   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80474   , -2231.24    , array([ 1.34512    ,  0.0957142  ,  3.31235    ,  8.93392    ,  5          ])
80475   , -2684.93    , array([ 1.34512    ,  0.0957142  ,  0.694315   ,  8.93392    ,  5          ])
80476   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80477   , -2075.59    , array([ 1.34512    ,  0.0957142  ,  1.69432    ,  8.93392    ,  5          ])
80478   , -2022.81    , array([ 1.34512    ,  0.0957142  ,  2.69432    ,  8.93392    ,  5          ])
80479   , -1985.47    , array([ 1.34512    ,  0.0957142  ,  2.3027     ,  8.93392    ,  5          ])
80480   , -1985.47    , array([ 1.34512    ,  0.0957142  ,  2.30321    ,  8.93392    ,  5          ])
80481   , -1985.47    , array([ 1.34512    ,  0.0957142  ,  2.30312    ,  8.93392    ,  5          ])
80482   , -1985.47    , array([ 1.34512    ,  0.0957142  ,  2.3033     ,  8.93392    ,  5          ])
80483   , -1985.47    , array([ 1.34512    ,  0.0957142  ,  2.30321    ,  8.93392    ,  5          ])
80484   , -2436.28    , array([ 1.07708    ,  0.0708283  ,  2.4957     ,  9.76083    ,  5          ])
80485   , -2337.8     , array([ 1.7788     ,  0.135981   ,  1.99176    ,  7.59595    ,  5          ])
80486   , -1985.47    , array([ 1.34512    ,  0.0957142  ,  2.30321    ,  8.93392    ,  5          ])
80487   , -2059.94    , array([ 1.51077    ,  0.111095   ,  2.18425    ,  8.42286    ,  5          ])
80488   , -2037.96    , array([ 1.24274    ,  0.0862086  ,  2.37674    ,  9.24977    ,  5          ])
80489   , -1986.12    , array([ 1.36533    ,  0.0975909  ,  2.2887     ,  8.87156    ,  5          ])
80490   , -1985.35    , array([ 1.35162    ,  0.0963184  ,  2.29854    ,  8.91385    ,  5          ])
80491   , -1985.34    , array([ 1.35091    ,  0.096252   ,  2.29905    ,  8.91605    ,  5          ])
80492   , -1985.34    , array([ 1.35085    ,  0.0962466  ,  2.2991     ,  8.91623    ,  5          ])
80493   , -1985.34    , array([ 1.35079    ,  0.0962413  ,  2.29914    ,  8.91641    ,  5          ])
80494   , -1985.34    , array([ 1.35085    ,  0.0962466  ,  2.2991     ,  8.91623    ,  5          ])
80495   , -1987.18    , array([ 1.21761    ,  0.0891864  ,  2.4441     ,  9.5125     ,  5          ])
80496   , -1994.24    , array([ 1.56643    ,  0.10767    ,  2.06448    ,  7.95144    ,  5          ])
80497   , -1985.34    , array([ 1.35085    ,  0.0962466  ,  2.2991     ,  8.91623    ,  5          ])
80498   , -1987.49    , array([ 1.43319    ,  0.10061    ,  2.20948    ,  8.54772    ,  5          ])
80499   , -1985.03    , array([ 1.29996    ,  0.0935498  ,  2.35448    ,  9.14399    ,  5          ])
80500   , -1985.02    , array([ 1.30489    ,  0.0938112  ,  2.34911    ,  9.12191    ,  5          ])
80501   , -1985.02    , array([ 1.30962    ,  0.0940618  ,  2.34397    ,  9.10075    ,  5          ])
80502   , -1985.02    , array([ 1.30898    ,  0.0940281  ,  2.34466    ,  9.1036     ,  5          ])
80503   , -1985.02    , array([ 1.30856    ,  0.0940059  ,  2.34512    ,  9.10547    ,  5          ])
80504   , -1984.27    , array([ 1.29711    ,  0.0923419  ,  2.37697    ,  9.27328    ,  5          ])
80505   , -1985.02    , array([ 1.30898    ,  0.0940281  ,  2.34466    ,  9.1036     ,  5          ])
80506   , -1984.27    , array([ 1.29711    ,  0.0923419  ,  2.37697    ,  9.27328    ,  5          ])
80507   , -1983.44    , array([ 1.27791    ,  0.0896137  ,  2.42925    ,  9.54782    ,  5          ])
80508   , -1983.34    , array([ 1.25397    ,  0.0862121  ,  2.49443    ,  9.89012    ,  5          ])
80510   , -1983.34    , array([ 1.25397    ,  0.0862121  ,  2.49443    ,  9.89012    ,  5          ])
80512   , -1983.22    , array([ 1.26312    ,  0.0875114  ,  2.46953    ,  9.75937    ,  5          ])
80513   , -1983.26    , array([ 1.25854    ,  0.0868617  ,  2.48198    ,  9.82475    ,  5          ])
80514   , -1983.22    , array([ 1.26357    ,  0.0875765  ,  2.46828    ,  9.75282    ,  5          ])
80515   , -1983.22    , array([ 1.26403    ,  0.087641   ,  2.46705    ,  9.74632    ,  5          ])
80516   , -1983.22    , array([ 1.26357    ,  0.0875765  ,  2.46828    ,  9.75282    ,  5          ])
80518   , -1990.56    , array([ 1.47915    ,  0.0990001  ,  2.23367    ,  8.78803    ,  5          ])
80519   , -1983.22    , array([ 1.26357    ,  0.0875765  ,  2.46828    ,  9.75282    ,  5          ])
80520   , -1984.25    , array([ 1.34592    ,  0.09194    ,  2.37867    ,  9.3843     ,  5          ])
80521   , -1984.88    , array([ 1.21268    ,  0.0848798  ,  2.52367    ,  9.98057    ,  5          ])
80522   , -1983.13    , array([ 1.28639    ,  0.0887856  ,  2.44345    ,  9.65071    ,  5          ])
80523   , -1983.12    , array([ 1.28228    ,  0.0885676  ,  2.44793    ,  9.66912    ,  5          ])
80524   , -1983.12    , array([ 1.28118    ,  0.0885094  ,  2.44913    ,  9.67403    ,  5          ])
80525   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80526   , -1983.12    , array([ 1.28083    ,  0.0884908  ,  2.44951    ,  9.6756     ,  5          ])
80527   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80529   , -1992.77    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  3.38197    ])
80530   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80531   , -1985.1     , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  4.38197    ])
80533   , -1983.96    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  4.69098    ])
80535   , -1983.41    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  4.88197    ])
80537   , -1983.23    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  4.95492    ])
80539   , -1983.16    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  4.98278    ])
80541   , -1983.14    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  4.99342    ])
80543   , -1983.13    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  4.99749    ])
80545   , -1983.13    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  4.99904    ])
80547   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  4.99963    ])
80549   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  4.99986    ])
80551   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  4.99995    ])
80553   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  4.99998    ])
80555   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  4.99999    ])
80557   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80559   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80561   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80563   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80565   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80567   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80569   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80571   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80573   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80575   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80577   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80579   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80581   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80583   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80584   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80585   , -2199.71    , array([ 1.281      ,  0.0885     ,  3.44932    ,  9.67482    ,  5          ])
80586   , -2567.51    , array([ 1.281      ,  0.0885     ,  0.831283   ,  9.67482    ,  5          ])
80587   , -1983.12    , array([ 1.281      ,  0.0885     ,  2.44932    ,  9.67482    ,  5          ])
80588   , -2060.67    , array([ 1.281      ,  0.0885     ,  1.83128    ,  9.67482    ,  5          ])
80589   , -2016.02    , array([ 1.281      ,  0.0885     ,  2.83128    ,  9.67482    ,  5          ])
80590   , -1983.1     , array([ 1.281      ,  0.0885     ,  2.43679    ,  9.67482    ,  5          ])
80591   , -1983.1     , array([ 1.281      ,  0.0885     ,  2.43841    ,  9.67482    ,  5          ])
80592   , -1983.1     , array([ 1.281      ,  0.0885     ,  2.4383     ,  9.67482    ,  5          ])
80593   , -1983.1     , array([ 1.281      ,  0.0885     ,  2.43852    ,  9.67482    ,  5          ])
80594   , -1983.1     , array([ 1.281      ,  0.0885     ,  2.43841    ,  9.67482    ,  5          ])
80596   , -2466.89    , array([ 1.71469    ,  0.128766   ,  2.12696    ,  8.33685    ,  5          ])
80597   , -1983.1     , array([ 1.281      ,  0.0885     ,  2.43841    ,  9.67482    ,  5          ])
80598   , -2081.25    , array([ 1.44666    ,  0.10388    ,  2.31945    ,  9.16376    ,  5          ])
80599   , -2056.2     , array([ 1.17862    ,  0.0789944  ,  2.51193    ,  9.99067    ,  5          ])
80600   , -1983.78    , array([ 1.30305    ,  0.0905474  ,  2.42257    ,  9.60679    ,  5          ])
80601   , -1982.79    , array([ 1.28943    ,  0.0892824  ,  2.43236    ,  9.64882    ,  5          ])
80602   , -1982.79    , array([ 1.28891    ,  0.0892343  ,  2.43273    ,  9.65042    ,  5          ])
80603   , -1982.79    , array([ 1.28883    ,  0.0892267  ,  2.43279    ,  9.65067    ,  5          ])
80604   , -1982.79    , array([ 1.28875    ,  0.0892194  ,  2.43285    ,  9.65092    ,  5          ])
80605   , -1982.79    , array([ 1.28883    ,  0.0892267  ,  2.43279    ,  9.65067    ,  5          ])
80607   , -1987.5     , array([ 1.3623     ,  0.0996655  ,  2.23276    ,  8.60022    ,  5          ])
80608   , -1982.79    , array([ 1.28883    ,  0.0892267  ,  2.43279    ,  9.65067    ,  5          ])
80609   , -1984.08    , array([ 1.31689    ,  0.093214   ,  2.35639    ,  9.24944    ,  5          ])
80610   , -1982.49    , array([ 1.27148    ,  0.0867624  ,  2.48001    ,  9.89865    ,  5          ])
80611   , -1982.51    , array([ 1.26678    ,  0.0860944  ,  2.49281    ,  9.96588    ,  5          ])
80612   , -1982.49    , array([ 1.27183    ,  0.0868119  ,  2.47906    ,  9.89368    ,  5          ])
80613   , -1982.49    , array([ 1.27131    ,  0.0867378  ,  2.48048    ,  9.90113    ,  5          ])
80614   , -1982.49    , array([ 1.27166    ,  0.0867871  ,  2.47954    ,  9.89617    ,  5          ])
80616   , -1982.49    , array([ 1.27148    ,  0.0867624  ,  2.48001    ,  9.89865    ,  5          ])
80618   , -1992.65    , array([ 1.48706    ,  0.098186   ,  2.24539    ,  8.93387    ,  5          ])
80619   , -1982.49    , array([ 1.27148    ,  0.0867624  ,  2.48001    ,  9.89865    ,  5          ])
80620   , -1984.76    , array([ 1.35383    ,  0.0911259  ,  2.39039    ,  9.53014    ,  5          ])
80622   , -1983.19    , array([ 1.31266    ,  0.0889441  ,  2.4352     ,  9.7144     ,  5          ])
80623   , -1982.5     , array([ 1.25842    ,  0.08607    ,  2.49423    ,  9.95713    ,  5          ])
80624   , -1982.48    , array([ 1.26641    ,  0.0864935  ,  2.48553    ,  9.92136    ,  5          ])
80625   , -1982.48    , array([ 1.26625    ,  0.0864848  ,  2.48571    ,  9.9221     ,  5          ])
80626   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80627   , -1982.48    , array([ 1.26614    ,  0.0864791  ,  2.48583    ,  9.92259    ,  5          ])
80628   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80630   , -1990.94    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  3.38197    ])
80631   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80632   , -1984.2     , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  4.38197    ])
80634   , -1983.21    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  4.69098    ])
80636   , -1982.73    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  4.88197    ])
80638   , -1982.57    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  4.95492    ])
80640   , -1982.51    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  4.98278    ])
80642   , -1982.49    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  4.99342    ])
80644   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  4.99749    ])
80646   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  4.99904    ])
80648   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  4.99963    ])
80650   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  4.99986    ])
80652   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  4.99995    ])
80654   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  4.99998    ])
80656   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  4.99999    ])
80658   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80660   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80662   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80664   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80666   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80668   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80670   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80672   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80674   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80676   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80678   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80680   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80682   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80684   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80685   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80686   , -2190.59    , array([ 1.26619    ,  0.0864819  ,  3.48577    ,  9.92235    ,  5          ])
80687   , -2536.52    , array([ 1.26619    ,  0.0864819  ,  0.867738   ,  9.92235    ,  5          ])
80688   , -1982.48    , array([ 1.26619    ,  0.0864819  ,  2.48577    ,  9.92235    ,  5          ])
80689   , -2056.59    , array([ 1.26619    ,  0.0864819  ,  1.86774    ,  9.92235    ,  5          ])
80690   , -2014.04    , array([ 1.26619    ,  0.0864819  ,  2.86774    ,  9.92235    ,  5          ])
80691   , -1982.45    , array([ 1.26619    ,  0.0864819  ,  2.47279    ,  9.92235    ,  5          ])
80692   , -1982.45    , array([ 1.26619    ,  0.0864819  ,  2.47479    ,  9.92235    ,  5          ])
80693   , -1982.45    , array([ 1.26619    ,  0.0864819  ,  2.47468    ,  9.92235    ,  5          ])
80694   , -1982.45    , array([ 1.26619    ,  0.0864819  ,  2.4749     ,  9.92235    ,  5          ])
80695   , -1982.45    , array([ 1.26619    ,  0.0864819  ,  2.47479    ,  9.92235    ,  5          ])
80697   , -2517.5     , array([ 1.69988    ,  0.126748   ,  2.16334    ,  8.58437    ,  5          ])
80698   , -1982.45    , array([ 1.26619    ,  0.0864819  ,  2.47479    ,  9.92235    ,  5          ])
80699   , -2091.75    , array([ 1.43184    ,  0.101862   ,  2.35582    ,  9.41129    ,  5          ])
80701   , -2010.84    , array([ 1.34902    ,  0.094172   ,  2.41531    ,  9.66682    ,  5          ])
80702   , -1982.76    , array([ 1.26283    ,  0.0861702  ,  2.4772     ,  9.9327     ,  5          ])
80703   , -1982.23    , array([ 1.27352    ,  0.087162   ,  2.46953    ,  9.89975    ,  5          ])
80704   , -1982.23    , array([ 1.27252    ,  0.0870697  ,  2.47024    ,  9.90282    ,  5          ])
80705   , -1982.23    , array([ 1.27258    ,  0.0870755  ,  2.47019    ,  9.90262    ,  5          ])
80706   , -1982.23    , array([ 1.27265    ,  0.0870815  ,  2.47015    ,  9.90242    ,  5          ])
80707   , -1982.23    , array([ 1.27258    ,  0.0870755  ,  2.47019    ,  9.90262    ,  5          ])
80709   , -1986.32    , array([ 1.34606    ,  0.0975144  ,  2.27017    ,  8.85217    ,  5          ])
80710   , -1982.23    , array([ 1.27258    ,  0.0870755  ,  2.47019    ,  9.90262    ,  5          ])
80711   , -1983.38    , array([ 1.30065    ,  0.0910628  ,  2.39379    ,  9.50138    ,  5          ])
80713   , -1982.69    , array([ 1.28662    ,  0.0890692  ,  2.43199    ,  9.702      ,  5          ])
80714   , -1982.13    , array([ 1.26596    ,  0.0861343  ,  2.48823    ,  9.99734    ,  5          ])
80716   , -1982.16    , array([ 1.26849    ,  0.0864938  ,  2.48134    ,  9.96116    ,  5          ])
80718   , -1982.14    , array([ 1.26693    ,  0.0862716  ,  2.4856     ,  9.98352    ,  5          ])
80720   , -1982.13    , array([ 1.26633    ,  0.0861867  ,  2.48723    ,  9.99206    ,  5          ])
80722   , -1982.13    , array([ 1.2661     ,  0.0861543  ,  2.48785    ,  9.99532    ,  5          ])
80723   , -1982.13    , array([ 1.26586    ,  0.0861198  ,  2.48851    ,  9.9988     ,  5          ])
80724   , -1982.13    , array([ 1.26579    ,  0.0861103  ,  2.48869    ,  9.99976    ,  5          ])
80726   , -1982.13    , array([ 1.26579    ,  0.0861103  ,  2.48869    ,  9.99976    ,  5          ])
80728   , -1993.32    , array([ 1.48137    ,  0.0975339  ,  2.25407    ,  9.03497    ,  5          ])
80729   , -1982.13    , array([ 1.26579    ,  0.0861103  ,  2.48869    ,  9.99976    ,  5          ])
80730   , -1984.78    , array([ 1.34813    ,  0.0904737  ,  2.39908    ,  9.63124    ,  5          ])
80732   , -1983.01    , array([ 1.30696    ,  0.088292   ,  2.44388    ,  9.8155     ,  5          ])
80734   , -1982.34    , array([ 1.28152    ,  0.0869436  ,  2.47158    ,  9.92938    ,  5          ])
80736   , -1982.19    , array([ 1.2718     ,  0.0864286  ,  2.48215    ,  9.97287    ,  5          ])
80738   , -1982.15    , array([ 1.26808    ,  0.0862318  ,  2.48619    ,  9.98949    ,  5          ])
80740   , -1982.14    , array([ 1.26667    ,  0.0861567  ,  2.48774    ,  9.99584    ,  5          ])
80742   , -1982.13    , array([ 1.26612    ,  0.086128   ,  2.48833    ,  9.99826    ,  5          ])
80744   , -1982.13    , array([ 1.26592    ,  0.086117   ,  2.48855    ,  9.99919    ,  5          ])
80746   , -1982.13    , array([ 1.26584    ,  0.0861128  ,  2.48864    ,  9.99954    ,  5          ])
80747   , -1982.13    , array([ 1.26575    ,  0.0861082  ,  2.48873    ,  9.99993    ,  5          ])
80749   , -1982.13    , array([ 1.26577    ,  0.086109   ,  2.48872    ,  9.99987    ,  5          ])
80750   , -1982.13    , array([ 1.26574    ,  0.0861077  ,  2.48874    ,  9.99997    ,  5          ])
80752   , -1982.13    , array([ 1.26575    ,  0.0861079  ,  2.48874    ,  9.99996    ,  5          ])
80753   , -1982.13    , array([ 1.26574    ,  0.0861076  ,  2.48875    ,  9.99998    ,  5          ])
80754   , -1982.13    , array([ 1.26574    ,  0.0861075  ,  2.48875    ,  9.99999    ,  5          ])
80755   , -1982.13    , array([ 1.26574    ,  0.0861075  ,  2.48875    ,  9.99999    ,  5          ])
80756   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80757   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80759   , -1990.46    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  3.38197    ])
80760   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80761   , -1983.83    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  4.38197    ])
80763   , -1982.85    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  4.69098    ])
80765   , -1982.38    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  4.88197    ])
80767   , -1982.22    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  4.95492    ])
80769   , -1982.16    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  4.98278    ])
80771   , -1982.14    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  4.99342    ])
80773   , -1982.14    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  4.99749    ])
80775   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  4.99904    ])
80777   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  4.99963    ])
80779   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  4.99986    ])
80781   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  4.99995    ])
80783   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  4.99998    ])
80785   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  4.99999    ])
80787   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80789   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80791   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80793   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80795   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80797   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80799   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80801   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80803   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80805   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80807   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80809   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80811   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80813   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80814   , -1982.13    , array([ 1.26574    ,  0.0861074  ,  2.48875    ,  10         ,  5          ])
80815   , -2187.33    , array([ 1.26574    ,  0.0861074  ,  3.48875    ,  10         ,  5          ])
80816   , -2528.45    , array([ 1.26574    ,  0.0861074  ,  0.870716   ,  10         ,  5          ])
