144704  , -78678.1    , array([ 3.2137     ,  0.169724   ,  1.95942e-19,  9.04466e-31,  5.74365e-05])
145455  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145456  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145457  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145458  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145459  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145460  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145461  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145462  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145463  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145464  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145465  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145466  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145467  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145468  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145469  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145470  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145471  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145472  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145473  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145474  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145475  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145476  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145477  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145478  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145479  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145480  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145481  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145482  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145483  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145484  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145485  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145486  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145487  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145488  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145489  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145490  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145491  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145492  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145493  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145494  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145495  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145496  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145497  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145498  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145499  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145500  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145501  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145502  , -1632.51    , array([ 1.43679    ,  0.0677097  ,  1.95942e-19,  9.04466e-31,  0.0242496  ])
145503  , -1632.42    , array([ 1.43786    ,  0.0679258  ,  1.95942e-19,  9.04466e-31,  0.0243395  ])
145504  , -1632.41    , array([ 1.438      ,  0.0679536  ,  1.95942e-19,  9.04466e-31,  0.024351   ])
145505  , -1632.41    , array([ 1.43802    ,  0.0679576  ,  1.95942e-19,  9.04466e-31,  0.0243527  ])
145506  , -1632.41    , array([ 1.43802    ,  0.0679581  ,  1.95942e-19,  9.04466e-31,  0.0243529  ])
145507  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145508  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145509  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145510  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145511  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145512  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145513  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
