117517  , -79089.4    , array([ 0.460784   ,  0.47409    ,  2.24379e-16,  3.66338e-39,  1.12751e-82])
118536  , -2022.06    , array([ 1.65768    ,  0.13722    ,  1.79631    ,  6.20807    ,  5          ])
118537  , -2054.12    , array([ 1.83227    ,  0.153253   ,  1.68009    ,  5.73211    ,  5          ])
118538  , -2020.36    , array([ 1.54977    ,  0.127311   ,  1.86814    ,  6.50223    ,  5          ])
118539  , -2018.46    , array([ 1.59052    ,  0.131053   ,  1.84101    ,  6.39116    ,  5          ])
118540  , -2018.47    , array([ 1.59526    ,  0.131488   ,  1.83786    ,  6.37824    ,  5          ])
118541  , -2018.46    , array([ 1.59269    ,  0.131252   ,  1.83957    ,  6.38524    ,  5          ])
118542  , -2018.46    , array([ 1.59204    ,  0.131192   ,  1.84       ,  6.38701    ,  5          ])
118543  , -2018.46    , array([ 1.59334    ,  0.131312   ,  1.83914    ,  6.38347    ,  5          ])
118544  , -2012.67    , array([ 1.52642    ,  0.125567   ,  1.93065    ,  6.69179    ,  5          ])
118545  , -2018.46    , array([ 1.59269    ,  0.131252   ,  1.83957    ,  6.38524    ,  5          ])
118546  , -2012.67    , array([ 1.52642    ,  0.125567   ,  1.93065    ,  6.69179    ,  5          ])
118547  , -2007.64    , array([ 1.41919    ,  0.116368   ,  2.07803    ,  7.18779    ,  5          ])
118548  , -2007.53    , array([ 1.37251    ,  0.112364   ,  2.14219    ,  7.40373    ,  5          ])
118549  , -2012.02    , array([ 1.29697    ,  0.105884   ,  2.24601    ,  7.75312    ,  5          ])
118550  , -2007.53    , array([ 1.37251    ,  0.112364   ,  2.14219    ,  7.40373    ,  5          ])
118551  , -2008.42    , array([ 1.34365    ,  0.109889   ,  2.18185    ,  7.53719    ,  5          ])
118552  , -2007.38    , array([ 1.39034    ,  0.113894   ,  2.11769    ,  7.32125    ,  5          ])
118553  , -2007.38    , array([ 1.39236    ,  0.114067   ,  2.1149     ,  7.31189    ,  5          ])
118554  , -2007.38    , array([ 1.39436    ,  0.114239   ,  2.11215    ,  7.30262    ,  5          ])
118555  , -2007.38    , array([ 1.39236    ,  0.114067   ,  2.1149     ,  7.31189    ,  5          ])
118556  , -3337.35    , array([ 1.5691     ,  0.0751     ,  2.06442    ,  7.98556    ,  5          ])
118557  , -3253.99    , array([ 1.10638    ,  0.177117   ,  2.1966     ,  6.22187    ,  5          ])
118558  , -2007.38    , array([ 1.39236    ,  0.114067   ,  2.1149     ,  7.31189    ,  5          ])
118559  , -2246.34    , array([ 1.28313    ,  0.13815    ,  2.14611    ,  6.89554    ,  5          ])
118560  , -2155.95    , array([ 1.45987    ,  0.099183   ,  2.09562    ,  7.56921    ,  5          ])
118561  , -2009.11    , array([ 1.3818     ,  0.116396   ,  2.11792    ,  7.27163    ,  5          ])
118562  , -2007.27    , array([ 1.38979    ,  0.114635   ,  2.11564    ,  7.30208    ,  5          ])
118563  , -2007.26    , array([ 1.39028    ,  0.114526   ,  2.1155     ,  7.30396    ,  5          ])
118564  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118565  , -2007.26    , array([ 1.39032    ,  0.114517   ,  2.11549    ,  7.30412    ,  5          ])
118566  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118568  , -2033.15    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  3.38197    ])
118569  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118570  , -2012.71    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  4.38197    ])
118572  , -2009.59    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  4.69098    ])
118574  , -2008.07    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  4.88197    ])
118576  , -2007.56    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  4.95492    ])
118578  , -2007.38    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  4.98278    ])
118580  , -2007.31    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  4.99342    ])
118582  , -2007.28    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  4.99749    ])
118584  , -2007.27    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  4.99904    ])
118586  , -2007.27    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  4.99963    ])
118588  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  4.99986    ])
118590  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  4.99995    ])
118592  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  4.99998    ])
118594  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  4.99999    ])
118596  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118598  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118600  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118602  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118604  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118606  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118608  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118610  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118612  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118614  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118616  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118618  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118620  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118622  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118623  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118624  , -2300.31    , array([ 1.3903     ,  0.114521   ,  3.11549    ,  7.30404    ,  5          ])
118625  , -3129.03    , array([ 1.3903     ,  0.114521   ,  0.497459   ,  7.30404    ,  5          ])
118626  , -2007.26    , array([ 1.3903     ,  0.114521   ,  2.11549    ,  7.30404    ,  5          ])
118627  , -2152.1     , array([ 1.3903     ,  0.114521   ,  1.49746    ,  7.30404    ,  5          ])
118628  , -2045.81    , array([ 1.3903     ,  0.114521   ,  2.49746    ,  7.30404    ,  5          ])
118629  , -2006.82    , array([ 1.3903     ,  0.114521   ,  2.15598    ,  7.30404    ,  5          ])
118630  , -2006.82    , array([ 1.3903     ,  0.114521   ,  2.15235    ,  7.30404    ,  5          ])
118631  , -2006.82    , array([ 1.3903     ,  0.114521   ,  2.15198    ,  7.30404    ,  5          ])
118632  , -2006.82    , array([ 1.3903     ,  0.114521   ,  2.15161    ,  7.30404    ,  5          ])
118633  , -2006.82    , array([ 1.3903     ,  0.114521   ,  2.15198    ,  7.30404    ,  5          ])
118634  , -2280.04    , array([ 1.1078     ,  0.088579   ,  2.34002    ,  8.07417    ,  5          ])
118635  , -2174.85    , array([ 1.84739    ,  0.156497   ,  1.84772    ,  6.05794    ,  5          ])
118636  , -2006.82    , array([ 1.3903     ,  0.114521   ,  2.15198    ,  7.30404    ,  5          ])
118637  , -2040.24    , array([ 1.56489    ,  0.130555   ,  2.03576    ,  6.82807    ,  5          ])
118638  , -2042.3     , array([ 1.28239    ,  0.104612   ,  2.2238     ,  7.5982     ,  5          ])
118639  , -2006.61    , array([ 1.42562    ,  0.117765   ,  2.12846    ,  7.20774    ,  5          ])
118640  , -2006.14    , array([ 1.41008    ,  0.116338   ,  2.13881    ,  7.25011    ,  5          ])
118641  , -2006.14    , array([ 1.40961    ,  0.116294   ,  2.13913    ,  7.2514     ,  5          ])
118642  , -2006.14    , array([ 1.40934    ,  0.11627    ,  2.13931    ,  7.25214    ,  5          ])
118643  , -2006.14    , array([ 1.40915    ,  0.116252   ,  2.13943    ,  7.25266    ,  5          ])
118644  , -2006.14    , array([ 1.40934    ,  0.11627    ,  2.13931    ,  7.25214    ,  5          ])
118645  , -2019.34    , array([ 1.20901    ,  0.0990848  ,  2.41464    ,  8.17879    ,  5          ])
118646  , -2037       , array([ 1.73348    ,  0.144075   ,  1.6938     ,  5.75278    ,  5          ])
118647  , -2006.14    , array([ 1.40934    ,  0.11627    ,  2.13931    ,  7.25214    ,  5          ])
118648  , -2012.85    , array([ 1.53315    ,  0.12689    ,  1.96914    ,  6.67944    ,  5          ])
118649  , -2005.33    , array([ 1.33282    ,  0.109706   ,  2.24447    ,  7.60609    ,  5          ])
118650  , -2005.14    , array([ 1.3468     ,  0.110905   ,  2.22525    ,  7.54139    ,  5          ])
118651  , -2005.12    , array([ 1.3573     ,  0.111806   ,  2.21083    ,  7.49284    ,  5          ])
118652  , -2005.11    , array([ 1.35467    ,  0.11158    ,  2.21444    ,  7.505      ,  5          ])
118653  , -2005.11    , array([ 1.35522    ,  0.111627   ,  2.21369    ,  7.50247    ,  5          ])
118654  , -2005.11    , array([ 1.35413    ,  0.111533   ,  2.21519    ,  7.50753    ,  5          ])
118655  , -2041       , array([ 1.11665    ,  0.0919086  ,  2.58931    ,  8.62477    ,  5          ])
118656  , -2005.11    , array([ 1.35467    ,  0.11158    ,  2.21444    ,  7.505      ,  5          ])
118657  , -3411.59    , array([ 1.53142    ,  0.0726132  ,  2.16395    ,  8.17867    ,  5          ])
118658  , -3367.99    , array([ 1.06869    ,  0.17463    ,  2.29613    ,  6.41498    ,  5          ])
118659  , -2005.11    , array([ 1.35467    ,  0.11158    ,  2.21444    ,  7.505      ,  5          ])
118660  , -2273.52    , array([ 1.24544    ,  0.135663   ,  2.24564    ,  7.08865    ,  5          ])
118661  , -2155.19    , array([ 1.42218    ,  0.0966962  ,  2.19515    ,  7.76232    ,  5          ])
118662  , -2007.09    , array([ 1.34645    ,  0.113393   ,  2.21679    ,  7.47367    ,  5          ])
118663  , -2005.12    , array([ 1.35426    ,  0.111671   ,  2.21456    ,  7.50343    ,  5          ])
118664  , -2005.11    , array([ 1.35492    ,  0.111525   ,  2.21437    ,  7.50595    ,  5          ])
118665  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118666  , -2005.11    , array([ 1.35491    ,  0.111528   ,  2.21437    ,  7.50591    ,  5          ])
118667  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50593    ,  5          ])
118668  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118670  , -2026.65    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  3.38197    ])
118671  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118672  , -2009.68    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  4.38197    ])
118674  , -2007.07    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  4.69098    ])
118676  , -2005.79    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  4.88197    ])
118678  , -2005.36    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  4.95492    ])
118680  , -2005.21    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  4.98278    ])
118682  , -2005.15    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  4.99342    ])
118684  , -2005.13    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  4.99749    ])
118686  , -2005.12    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  4.99904    ])
118688  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  4.99963    ])
118690  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  4.99986    ])
118692  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  4.99995    ])
118694  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  4.99998    ])
118696  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  4.99999    ])
118698  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118700  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118702  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118704  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118706  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118708  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118710  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118712  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118714  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118716  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118718  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118720  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118722  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118724  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118725  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118726  , -2307.93    , array([ 1.35491    ,  0.111527   ,  3.21437    ,  7.50592    ,  5          ])
118727  , -2982.57    , array([ 1.35491    ,  0.111527   ,  0.596336   ,  7.50592    ,  5          ])
118728  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21437    ,  7.50592    ,  5          ])
118729  , -2125.68    , array([ 1.35491    ,  0.111527   ,  1.59634    ,  7.50592    ,  5          ])
118730  , -2051.43    , array([ 1.35491    ,  0.111527   ,  2.59634    ,  7.50592    ,  5          ])
118731  , -2005.11    , array([ 1.35491    ,  0.111527   ,  2.21369    ,  7.50592    ,  5          ])
118732  , -2005.1     , array([ 1.35491    ,  0.111527   ,  2.2098     ,  7.50592    ,  5          ])
118733  , -2005.1     , array([ 1.35491    ,  0.111527   ,  2.20986    ,  7.50592    ,  5          ])
118734  , -2005.1     , array([ 1.35491    ,  0.111527   ,  2.2099     ,  7.50592    ,  5          ])
118735  , -2005.1     , array([ 1.35491    ,  0.111527   ,  2.20986    ,  7.50592    ,  5          ])
118736  , -2312.22    , array([ 1.07241    ,  0.085585   ,  2.3979     ,  8.27604    ,  5          ])
118737  , -2200.31    , array([ 1.812      ,  0.153503   ,  1.9056     ,  6.25982    ,  5          ])
118738  , -2005.1     , array([ 1.35491    ,  0.111527   ,  2.20986    ,  7.50592    ,  5          ])
118739  , -2043.55    , array([ 1.52951    ,  0.127561   ,  2.09364    ,  7.02995    ,  5          ])
118740  , -2044.97    , array([ 1.24701    ,  0.101618   ,  2.28168    ,  7.80008    ,  5          ])
118741  , -2004.88    , array([ 1.38946    ,  0.1147     ,  2.18686    ,  7.41173    ,  5          ])
118742  , -2004.37    , array([ 1.37418    ,  0.113297   ,  2.19703    ,  7.45339    ,  5          ])
118743  , -2004.37    , array([ 1.37374    ,  0.113257   ,  2.19732    ,  7.45458    ,  5          ])
118744  , -2004.37    , array([ 1.37349    ,  0.113233   ,  2.19749    ,  7.45527    ,  5          ])
118745  , -2004.37    , array([ 1.3733     ,  0.113216   ,  2.19762    ,  7.45578    ,  5          ])
118746  , -2004.37    , array([ 1.37349    ,  0.113233   ,  2.19749    ,  7.45527    ,  5          ])
118747  , -2024.88    , array([ 1.17316    ,  0.0960486  ,  2.47283    ,  8.38192    ,  5          ])
118748  , -2028.3     , array([ 1.69763    ,  0.141039   ,  1.75199    ,  5.95591    ,  5          ])
118749  , -2004.37    , array([ 1.37349    ,  0.113233   ,  2.19749    ,  7.45527    ,  5          ])
118750  , -2010.55    , array([ 1.4973     ,  0.123854   ,  2.02732    ,  6.88257    ,  5          ])
118751  , -2004.68    , array([ 1.29697    ,  0.106669   ,  2.30266    ,  7.80922    ,  5          ])
118752  , -2003.86    , array([ 1.34287    ,  0.110607   ,  2.23958    ,  7.59691    ,  5          ])
118753  , -2003.85    , array([ 1.33981    ,  0.110344   ,  2.24379    ,  7.61107    ,  5          ])
118754  , -2003.85    , array([ 1.33663    ,  0.110071   ,  2.24816    ,  7.62579    ,  5          ])
118755  , -2003.85    , array([ 1.3372     ,  0.11012    ,  2.24737    ,  7.62313    ,  5          ])
118756  , -2003.85    , array([ 1.33756    ,  0.110152   ,  2.24687    ,  7.62145    ,  5          ])
118757  , -2002.8     , array([ 1.31973    ,  0.108661   ,  2.2803     ,  7.74125    ,  5          ])
118758  , -2003.85    , array([ 1.3372     ,  0.11012    ,  2.24737    ,  7.62313    ,  5          ])
118759  , -2002.8     , array([ 1.31973    ,  0.108661   ,  2.2803     ,  7.74125    ,  5          ])
118760  , -2001.47    , array([ 1.29146    ,  0.106299   ,  2.33358    ,  7.93239    ,  5          ])
118761  , -1999.31    , array([ 1.21905    ,  0.100249   ,  2.47005    ,  8.42197    ,  5          ])
118762  , -2000.52    , array([ 1.1019     ,  0.0904592  ,  2.69088    ,  9.21413    ,  5          ])
118763  , -1999.31    , array([ 1.21905    ,  0.100249   ,  2.47005    ,  8.42197    ,  5          ])
118764  , -1998.78    , array([ 1.1743     ,  0.0965094  ,  2.5544     ,  8.72455    ,  5          ])
118765  , -1998.94    , array([ 1.14665    ,  0.0941984  ,  2.60653    ,  8.91155    ,  5          ])
118766  , -1998.78    , array([ 1.17212    ,  0.096327   ,  2.55851    ,  8.7393     ,  5          ])
118767  , -1998.78    , array([ 1.17002    ,  0.0961513  ,  2.56248    ,  8.75352    ,  5          ])
118768  , -1998.78    , array([ 1.16835    ,  0.0960116  ,  2.56563    ,  8.76482    ,  5          ])
118769  , -1998.78    , array([ 1.17002    ,  0.0961513  ,  2.56248    ,  8.75352    ,  5          ])
118770  , -4249.17    , array([ 1.34676    ,  0.0571842  ,  2.51199    ,  9.42719    ,  5          ])
118771  , -4067.62    , array([ 0.884041   ,  0.159201   ,  2.64417    ,  7.6635     ,  5          ])
118772  , -1998.78    , array([ 1.17002    ,  0.0961513  ,  2.56248    ,  8.75352    ,  5          ])
118773  , -2415.17    , array([ 1.06079    ,  0.120234   ,  2.59368    ,  8.33717    ,  5          ])
118774  , -2222.65    , array([ 1.23753    ,  0.0812672  ,  2.54319    ,  9.01084    ,  5          ])
118775  , -2002.12    , array([ 1.16266    ,  0.0977733  ,  2.56458    ,  8.72548    ,  5          ])
118776  , -1998.69    , array([ 1.17086    ,  0.0959667  ,  2.56224    ,  8.75671    ,  5          ])
118777  , -1998.65    , array([ 1.17173    ,  0.0957739  ,  2.56199    ,  8.76005    ,  5          ])
118778  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118779  , -1998.65    , array([ 1.17169    ,  0.0957839  ,  2.562      ,  8.75987    ,  5          ])
118780  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118782  , -2004.82    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  3.38197    ])
118783  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118784  , -1999.97    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  4.38197    ])
118786  , -1999.22    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  4.69098    ])
118788  , -1998.85    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  4.88197    ])
118790  , -1998.73    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  4.95492    ])
118792  , -1998.68    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  4.98278    ])
118794  , -1998.66    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  4.99342    ])
118796  , -1998.66    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  4.99749    ])
118798  , -1998.66    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  4.99904    ])
118800  , -1998.66    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  4.99963    ])
118802  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  4.99986    ])
118804  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  4.99995    ])
118806  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  4.99998    ])
118808  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  4.99999    ])
118810  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118812  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118814  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118816  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118818  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118820  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118822  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118824  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118826  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118828  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118830  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118832  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118834  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118835  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118837  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118838  , -2223.87    , array([ 1.1717     ,  0.0957801  ,  3.562      ,  8.75994    ,  5          ])
118839  , -2676.73    , array([ 1.1717     ,  0.0957801  ,  0.943962   ,  8.75994    ,  5          ])
118840  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.562      ,  8.75994    ,  5          ])
118841  , -2089.8     , array([ 1.1717     ,  0.0957801  ,  1.94396    ,  8.75994    ,  5          ])
118842  , -2032.09    , array([ 1.1717     ,  0.0957801  ,  2.94396    ,  8.75994    ,  5          ])
118843  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.56675    ,  8.75994    ,  5          ])
118844  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.56439    ,  8.75994    ,  5          ])
118845  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.56437    ,  8.75994    ,  5          ])
118846  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.56442    ,  8.75994    ,  5          ])
118847  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.56439    ,  8.75994    ,  5          ])
118848  , -2108.96    , array([ 0.971373   ,  0.0785953  ,  2.83973    ,  9.68659    ,  5          ])
118849  , -2037.08    , array([ 1.49584    ,  0.123586   ,  2.11889    ,  7.26058    ,  5          ])
118850  , -1998.65    , array([ 1.1717     ,  0.0957801  ,  2.56439    ,  8.75994    ,  5          ])
118851  , -2006.09    , array([ 1.29551    ,  0.106401   ,  2.39423    ,  8.18723    ,  5          ])
118852  , -2014.27    , array([ 1.09518    ,  0.0892161  ,  2.66956    ,  9.11389    ,  5          ])
118853  , -1997.96    , array([ 1.21083    ,  0.0991364  ,  2.51062    ,  8.57896    ,  5          ])
118854  , -1997.79    , array([ 1.20087    ,  0.0982826  ,  2.5243     ,  8.625      ,  5          ])
118855  , -1997.78    , array([ 1.19857    ,  0.0980847  ,  2.52747    ,  8.63567    ,  5          ])
118856  , -1997.78    , array([ 1.19797    ,  0.0980334  ,  2.52829    ,  8.63843    ,  5          ])
118857  , -1997.78    , array([ 1.19823    ,  0.098056   ,  2.52793    ,  8.63722    ,  5          ])
118858  , -1997.78    , array([ 1.19771    ,  0.0980109  ,  2.52865    ,  8.63965    ,  5          ])
118859  , -1997.78    , array([ 1.19797    ,  0.0980334  ,  2.52829    ,  8.63843    ,  5          ])
118860  , -2006.79    , array([ 1.03079    ,  0.0840643  ,  2.8434     ,  9.76883    ,  5          ])
118861  , -2018.35    , array([ 1.46848    ,  0.120636   ,  2.01844    ,  6.80942    ,  5          ])
118862  , -1997.78    , array([ 1.19797    ,  0.0980334  ,  2.52829    ,  8.63843    ,  5          ])
118863  , -2000.63    , array([ 1.30129    ,  0.106667   ,  2.33354    ,  7.93981    ,  5          ])
118864  , -1997.58    , array([ 1.13411    ,  0.0926977  ,  2.64865    ,  9.0702     ,  5          ])
118865  , -1997.39    , array([ 1.15516    ,  0.0944566  ,  2.60898    ,  8.92788    ,  5          ])
118866  , -1997.39    , array([ 1.1604     ,  0.0948941  ,  2.59911    ,  8.89247    ,  5          ])
118867  , -1997.39    , array([ 1.1577     ,  0.0946685  ,  2.6042     ,  8.91072    ,  5          ])
118868  , -1997.39    , array([ 1.1573     ,  0.0946349  ,  2.60496    ,  8.91345    ,  5          ])
118869  , -1997.39    , array([ 1.1581     ,  0.0947022  ,  2.60344    ,  8.908      ,  5          ])
118871  , -1997.39    , array([ 1.1577     ,  0.0946685  ,  2.6042     ,  8.91072    ,  5          ])
118872  , -4350.75    , array([ 1.33444    ,  0.0557014  ,  2.55371    ,  9.58439    ,  5          ])
118873  , -4148.84    , array([ 0.871721   ,  0.157719   ,  2.68589    ,  7.8207     ,  5          ])
118874  , -1997.39    , array([ 1.1577     ,  0.0946685  ,  2.6042     ,  8.91072    ,  5          ])
118875  , -2433.71    , array([ 1.04846    ,  0.118752   ,  2.6354     ,  8.49437    ,  5          ])
118876  , -2228.06    , array([ 1.22521    ,  0.0797844  ,  2.58491    ,  9.16804    ,  5          ])
118877  , -2000.86    , array([ 1.15071    ,  0.0962091  ,  2.60619    ,  8.88409    ,  5          ])
118878  , -1997.22    , array([ 1.15894    ,  0.0943946  ,  2.60384    ,  8.91546    ,  5          ])
118879  , -1997.18    , array([ 1.15987    ,  0.0941907  ,  2.60358    ,  8.91899    ,  5          ])
118880  , -1997.18    , array([ 1.15983    ,  0.0941984  ,  2.60359    ,  8.91885    ,  5          ])
118881  , -1997.18    , array([ 1.15981    ,  0.0942031  ,  2.60359    ,  8.91877    ,  5          ])
