86674   , -79089.4    , array([ 25.7346    ,  0.222293   ,  2.3182e-61 ,  3.47502e-18,  2.12374e-25])
88057   , -1987.99    , array([ 1.48022    ,  0.102245   ,  2.09275    ,  8.43089    ,  5          ])
88058   , -1987.98    , array([ 1.48017    ,  0.102254   ,  2.09276    ,  8.43072    ,  5          ])
88059   , -2184.8     , array([ 1.18418    ,  0.0837301  ,  2.27388    ,  8.89092    ,  5          ])
88060   , -2258.99    , array([ 1.95909    ,  0.132227   ,  1.79971    ,  7.68609    ,  5          ])
88061   , -1987.98    , array([ 1.48017    ,  0.102254   ,  2.09276    ,  8.43072    ,  5          ])
88062   , -2040.26    , array([ 1.6631     ,  0.113703   ,  1.98083    ,  8.1463     ,  5          ])
88063   , -2010.58    , array([ 1.36711    ,  0.0951786  ,  2.16194    ,  8.6065     ,  5          ])
88064   , -1988.09    , array([ 1.48455    ,  0.102528   ,  2.09008    ,  8.42391    ,  5          ])
88065   , -1987.94    , array([ 1.47583    ,  0.101982   ,  2.09542    ,  8.43747    ,  5          ])
88066   , -1987.94    , array([ 1.47512    ,  0.101938   ,  2.09585    ,  8.43857    ,  5          ])
88067   , -1987.94    , array([ 1.47517    ,  0.101941   ,  2.09582    ,  8.43849    ,  5          ])
88068   , -1987.94    , array([ 1.47522    ,  0.101944   ,  2.09579    ,  8.43842    ,  5          ])
88069   , -1987.94    , array([ 1.47517    ,  0.101941   ,  2.09582    ,  8.43849    ,  5          ])
88070   , -2254.07    , array([ 1.47517    ,  0.101941   ,  3.09582    ,  8.43849    ,  5          ])
88071   , -2852.62    , array([ 1.47517    ,  0.101941   ,  0.477788   ,  8.43849    ,  5          ])
88072   , -1987.94    , array([ 1.47517    ,  0.101941   ,  2.09582    ,  8.43849    ,  5          ])
88073   , -2098.24    , array([ 1.47517    ,  0.101941   ,  1.47779    ,  8.43849    ,  5          ])
88074   , -2025.25    , array([ 1.47517    ,  0.101941   ,  2.47779    ,  8.43849    ,  5          ])
88075   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.10995    ,  8.43849    ,  5          ])
88076   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88077   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11046    ,  8.43849    ,  5          ])
88078   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11017    ,  8.43849    ,  5          ])
88079   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88081   , -2016.65    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  3.38197    ])
88082   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88083   , -1993.66    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  4.38197    ])
88085   , -1990.32    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  4.69098    ])
88087   , -1988.73    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  4.88197    ])
88089   , -1988.19    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  4.95492    ])
88091   , -1988       , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  4.98278    ])
88093   , -1987.93    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  4.99342    ])
88095   , -1987.9     , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  4.99749    ])
88097   , -1987.89    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  4.99904    ])
88099   , -1987.89    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  4.99963    ])
88101   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  4.99986    ])
88103   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  4.99995    ])
88105   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  4.99998    ])
88107   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  4.99999    ])
88109   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88111   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88113   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88115   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88117   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88119   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88121   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88123   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88125   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88127   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88129   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88131   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88133   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88135   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88136   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88137   , -2032.39    , array([ 1.44415    ,  0.0832977  ,  2.1864     ,  9.82209    ,  5          ])
88138   , -2034.22    , array([ 1.52536    ,  0.132107   ,  1.9872     ,  6.19979    ,  5          ])
88139   , -1987.88    , array([ 1.47517    ,  0.101941   ,  2.11032    ,  8.43849    ,  5          ])
88140   , -1996.23    , array([ 1.49434    ,  0.113464   ,  2.06329    ,  7.58338    ,  5          ])
88141   , -1990.35    , array([ 1.46332    ,  0.0948201  ,  2.13938    ,  8.96698    ,  5          ])
88142   , -1987.76    , array([ 1.47427    ,  0.1014     ,  2.11252    ,  8.47863    ,  5          ])
88143   , -1987.63    , array([ 1.47254    ,  0.100359   ,  2.11677    ,  8.55588    ,  5          ])
88144   , -1987.91    , array([ 1.46902    ,  0.0982436  ,  2.12541    ,  8.71291    ,  5          ])
88145   , -1987.63    , array([ 1.47193    ,  0.099992   ,  2.11827    ,  8.58315    ,  5          ])
88146   , -1987.63    , array([ 1.47205    ,  0.100063   ,  2.11798    ,  8.57786    ,  5          ])
88147   , -1987.63    , array([ 1.47208    ,  0.100082   ,  2.1179     ,  8.57647    ,  5          ])
88148   , -1987.63    , array([ 1.47202    ,  0.100044   ,  2.11806    ,  8.57926    ,  5          ])
88149   , -1986.88    , array([ 1.45866    ,  0.0987633  ,  2.14499    ,  8.70789    ,  5          ])
88150   , -1987.63    , array([ 1.47205    ,  0.100063   ,  2.11798    ,  8.57786    ,  5          ])
88151   , -1986.88    , array([ 1.45866    ,  0.0987633  ,  2.14499    ,  8.70789    ,  5          ])
88152   , -1985.92    , array([ 1.43699    ,  0.0966598  ,  2.1887     ,  8.91828    ,  5          ])
88153   , -1984.45    , array([ 1.38405    ,  0.0915201  ,  2.29549    ,  9.43236    ,  5          ])
88155   , -1984.45    , array([ 1.38405    ,  0.0915201  ,  2.29549    ,  9.43236    ,  5          ])
88156   , -1984.1     , array([ 1.35132    ,  0.0883435  ,  2.36149    ,  9.75007    ,  5          ])
88157   , -1984.26    , array([ 1.3311     ,  0.0863803  ,  2.40228    ,  9.94643    ,  5          ])
88158   , -1984.1     , array([ 1.35253    ,  0.0884607  ,  2.35906    ,  9.73835    ,  5          ])
88159   , -1984.1     , array([ 1.35012    ,  0.0882263  ,  2.36393    ,  9.76179    ,  5          ])
88160   , -1984.12    , array([ 1.34285    ,  0.0875212  ,  2.37858    ,  9.83232    ,  5          ])
88161   , -1984.1     , array([ 1.3489     ,  0.088108   ,  2.36639    ,  9.77363    ,  5          ])
88162   , -1984.1     , array([ 1.35012    ,  0.0882263  ,  2.36393    ,  9.76179    ,  5          ])
88164   , -2032.02    , array([ 1.40031    ,  0.118392   ,  2.24081    ,  7.52309    ,  5          ])
88165   , -1984.1     , array([ 1.35012    ,  0.0882263  ,  2.36393    ,  9.76179    ,  5          ])
88166   , -1997.02    , array([ 1.36929    ,  0.0997487  ,  2.3169     ,  8.90668    ,  5          ])
88168   , -1986.76    , array([ 1.3597     ,  0.0939875  ,  2.34041    ,  9.33424    ,  5          ])
88169   , -1983.75    , array([ 1.35155    ,  0.0890858  ,  2.36042    ,  9.69801    ,  5          ])
88170   , -1983.69    , array([ 1.35275    ,  0.0898091  ,  2.35747    ,  9.64433    ,  5          ])
88171   , -1983.68    , array([ 1.35248    ,  0.0896479  ,  2.35812    ,  9.6563     ,  5          ])
88172   , -1983.68    , array([ 1.35251    ,  0.0896621  ,  2.35807    ,  9.65524    ,  5          ])
88173   , -1983.68    , array([ 1.35253    ,  0.0896765  ,  2.35801    ,  9.65417    ,  5          ])
88174   , -1983.68    , array([ 1.35251    ,  0.0896621  ,  2.35807    ,  9.65524    ,  5          ])
88176   , -2403.96    , array([ 1.83142    ,  0.119635   ,  2.06502    ,  8.91061    ,  5          ])
88177   , -1983.68    , array([ 1.35251    ,  0.0896621  ,  2.35807    ,  9.65524    ,  5          ])
88178   , -2064.99    , array([ 1.53544    ,  0.101111   ,  2.24613    ,  9.37082    ,  5          ])
88179   , -2018.63    , array([ 1.23945    ,  0.0825865  ,  2.42725    ,  9.83102    ,  5          ])
88180   , -1983.85    , array([ 1.35668    ,  0.0899231  ,  2.35551    ,  9.64876    ,  5          ])
88181   , -1983.61    , array([ 1.34782    ,  0.089369   ,  2.36093    ,  9.66252    ,  5          ])
88182   , -1983.6     , array([ 1.34707    ,  0.0893221  ,  2.36139    ,  9.66369    ,  5          ])
88183   , -1983.6     , array([ 1.34713    ,  0.0893255  ,  2.36136    ,  9.6636     ,  5          ])
88184   , -1983.6     , array([ 1.34718    ,  0.0893288  ,  2.36133    ,  9.66352    ,  5          ])
88185   , -1983.6     , array([ 1.34713    ,  0.0893255  ,  2.36136    ,  9.6636     ,  5          ])
88186   , -2210.81    , array([ 1.34713    ,  0.0893255  ,  3.36136    ,  9.6636     ,  5          ])
88187   , -2576.36    , array([ 1.34713    ,  0.0893255  ,  0.743324   ,  9.6636     ,  5          ])
88188   , -1983.6     , array([ 1.34713    ,  0.0893255  ,  2.36136    ,  9.6636     ,  5          ])
88189   , -2059.96    , array([ 1.34713    ,  0.0893255  ,  1.74332    ,  9.6636     ,  5          ])
88190   , -2018.94    , array([ 1.34713    ,  0.0893255  ,  2.74332    ,  9.6636     ,  5          ])
88191   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.33826    ,  9.6636     ,  5          ])
88192   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88193   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34067    ,  9.6636     ,  5          ])
88194   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34108    ,  9.6636     ,  5          ])
88195   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88197   , -1996.91    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  3.38197    ])
88198   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88199   , -1986.18    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  4.38197    ])
88201   , -1984.64    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  4.69098    ])
88203   , -1983.9     , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  4.88197    ])
88205   , -1983.66    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  4.95492    ])
88207   , -1983.57    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  4.98278    ])
88209   , -1983.53    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  4.99342    ])
88211   , -1983.52    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  4.99749    ])
88213   , -1983.52    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  4.99904    ])
88215   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  4.99963    ])
88217   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  4.99986    ])
88219   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  4.99995    ])
88221   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  4.99998    ])
88223   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  4.99999    ])
88225   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88227   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88229   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88231   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88233   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88235   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88237   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88239   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88241   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88243   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88245   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88247   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88249   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88251   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88252   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88254   , -1998.43    , array([ 1.54441    ,  0.108478   ,  1.94293    ,  7.74796    ,  5          ])
88255   , -1983.51    , array([ 1.34713    ,  0.0893255  ,  2.34088    ,  9.6636     ,  5          ])
88256   , -1985.56    , array([ 1.42248    ,  0.0966411  ,  2.18887    ,  8.93189    ,  5          ])
88258   , -1984.31    , array([ 1.38481    ,  0.0929833  ,  2.26487    ,  9.29775    ,  5          ])
88259   , -1983.37    , array([ 1.32934    ,  0.0875985  ,  2.37676    ,  9.83634    ,  5          ])
88260   , -1983.38    , array([ 1.32163    ,  0.0868506  ,  2.3923     ,  9.91114    ,  5          ])
88261   , -1983.37    , array([ 1.32749    ,  0.087419   ,  2.38049    ,  9.85429    ,  5          ])
88262   , -1983.37    , array([ 1.32723    ,  0.0873943  ,  2.381      ,  9.85675    ,  5          ])
88263   , -1983.37    , array([ 1.32704    ,  0.087375   ,  2.3814     ,  9.85869    ,  5          ])
88265   , -1983.37    , array([ 1.32723    ,  0.0873943  ,  2.381      ,  9.85675    ,  5          ])
88267   , -2037.46    , array([ 1.37743    ,  0.11756    ,  2.25788    ,  7.61805    ,  5          ])
88268   , -1983.37    , array([ 1.32723    ,  0.0873943  ,  2.381      ,  9.85675    ,  5          ])
88269   , -1998.24    , array([ 1.34641    ,  0.0989167  ,  2.33397    ,  9.00164    ,  5          ])
88271   , -1986.72    , array([ 1.33682    ,  0.0931555  ,  2.35749    ,  9.4292     ,  5          ])
88272   , -1983.15    , array([ 1.32809    ,  0.0879088  ,  2.3789     ,  9.81857    ,  5          ])
88273   , -1983.04    , array([ 1.32952    ,  0.0887653  ,  2.3754     ,  9.75501    ,  5          ])
88274   , -1983.04    , array([ 1.32925    ,  0.0886057  ,  2.37606    ,  9.76686    ,  5          ])
88275   , -1983.04    , array([ 1.32927    ,  0.0886178  ,  2.37601    ,  9.76596    ,  5          ])
88276   , -1983.04    , array([ 1.32929    ,  0.08863    ,  2.37596    ,  9.76505    ,  5          ])
88277   , -1983.04    , array([ 1.32927    ,  0.0886178  ,  2.37601    ,  9.76596    ,  5          ])
88279   , -2414.35    , array([ 1.80819    ,  0.11859    ,  2.08296    ,  9.02133    ,  5          ])
88280   , -1983.04    , array([ 1.32927    ,  0.0886178  ,  2.37601    ,  9.76596    ,  5          ])
88281   , -2065.52    , array([ 1.5122     ,  0.100066   ,  2.26407    ,  9.48154    ,  5          ])
88282   , -2020.63    , array([ 1.21621    ,  0.0815422  ,  2.44519    ,  9.94174    ,  5          ])
88283   , -1983.27    , array([ 1.33556    ,  0.0890111  ,  2.37216    ,  9.75619    ,  5          ])
88284   , -1983.01    , array([ 1.32647    ,  0.0884426  ,  2.37772    ,  9.77031    ,  5          ])
88285   , -1983.01    , array([ 1.3258     ,  0.0884004  ,  2.37813    ,  9.77136    ,  5          ])
88286   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37811    ,  9.7713     ,  5          ])
88287   , -1983.01    , array([ 1.32587    ,  0.0884048  ,  2.37809    ,  9.77125    ,  5          ])
88288   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37811    ,  9.7713     ,  5          ])
88289   , -2196.82    , array([ 1.32583    ,  0.0884026  ,  3.37811    ,  9.7713     ,  5          ])
88290   , -2574.31    , array([ 1.32583    ,  0.0884026  ,  0.760076   ,  9.7713     ,  5          ])
88291   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37811    ,  9.7713     ,  5          ])
88292   , -2062.33    , array([ 1.32583    ,  0.0884026  ,  1.76008    ,  9.7713     ,  5          ])
88293   , -2014.44    , array([ 1.32583    ,  0.0884026  ,  2.76008    ,  9.7713     ,  5          ])
88294   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37375    ,  9.7713     ,  5          ])
88295   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88296   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37619    ,  9.7713     ,  5          ])
88297   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37615    ,  9.7713     ,  5          ])
88298   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88300   , -1994.88    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  3.38197    ])
88301   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88302   , -1985.38    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  4.38197    ])
88304   , -1984.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  4.69098    ])
88306   , -1983.35    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  4.88197    ])
88308   , -1983.13    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  4.95492    ])
88310   , -1983.05    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  4.98278    ])
88312   , -1983.02    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  4.99342    ])
88314   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  4.99749    ])
88316   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  4.99904    ])
88318   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  4.99963    ])
88320   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  4.99986    ])
88322   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  4.99995    ])
88324   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  4.99998    ])
88326   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  4.99999    ])
88328   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88330   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88332   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88334   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88336   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88338   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88340   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88342   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88344   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88346   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88348   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88350   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88352   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88353   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88355   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88357   , -1995.14    , array([ 1.52312    ,  0.107555   ,  1.97822    ,  7.85566    ,  5          ])
88358   , -1983.01    , array([ 1.32583    ,  0.0884026  ,  2.37617    ,  9.7713     ,  5          ])
88359   , -1985.01    , array([ 1.40119    ,  0.0957182  ,  2.22417    ,  9.0396     ,  5          ])
88361   , -1983.84    , array([ 1.36351    ,  0.0920604  ,  2.30017    ,  9.40545    ,  5          ])
88362   , -1982.86    , array([ 1.30804    ,  0.0866756  ,  2.41206    ,  9.94404    ,  5          ])
88364   , -1982.86    , array([ 1.30822    ,  0.0866929  ,  2.4117     ,  9.94231    ,  5          ])
88365   , -1982.86    , array([ 1.30613    ,  0.0864895  ,  2.41592    ,  9.96265    ,  5          ])
88366   , -1982.86    , array([ 1.30388    ,  0.0862716  ,  2.42045    ,  9.98445    ,  5          ])
88367   , -1982.86    , array([ 1.3064     ,  0.0865164  ,  2.41536    ,  9.95997    ,  5          ])
88368   , -1982.86    , array([ 1.3066     ,  0.0865352  ,  2.41497    ,  9.95808    ,  5          ])
88370   , -1982.86    , array([ 1.3064     ,  0.0865164  ,  2.41536    ,  9.95997    ,  5          ])
88372   , -2044.84    , array([ 1.35659    ,  0.116682   ,  2.29225    ,  7.72126    ,  5          ])
88373   , -1982.86    , array([ 1.3064     ,  0.0865164  ,  2.41536    ,  9.95997    ,  5          ])
88374   , -2000.15    , array([ 1.32557    ,  0.0980387  ,  2.36834    ,  9.10486    ,  5          ])
88376   , -1987.1     , array([ 1.31599    ,  0.0922775  ,  2.39185    ,  9.53241    ,  5          ])
88377   , -1982.81    , array([ 1.30659    ,  0.0866263  ,  2.41492    ,  9.95181    ,  5          ])
88378   , -1982.63    , array([ 1.30828    ,  0.0876418  ,  2.41077    ,  9.87645    ,  5          ])
88379   , -1983.42    , array([ 1.31122    ,  0.0894125  ,  2.40355    ,  9.74504    ,  5          ])
88380   , -1982.63    , array([ 1.30801    ,  0.0874842  ,  2.41142    ,  9.88814    ,  5          ])
88381   , -1982.63    , array([ 1.30803    ,  0.0874961  ,  2.41137    ,  9.88726    ,  5          ])
88382   , -1982.63    , array([ 1.30805    ,  0.0875059  ,  2.41133    ,  9.88653    ,  5          ])
88383   , -1982.63    , array([ 1.30803    ,  0.0874961  ,  2.41137    ,  9.88726    ,  5          ])
88385   , -2429.23    , array([ 1.78695    ,  0.117469   ,  2.11832    ,  9.14263    ,  5          ])
88386   , -1982.63    , array([ 1.30803    ,  0.0874961  ,  2.41137    ,  9.88726    ,  5          ])
88387   , -2067.69    , array([ 1.49096    ,  0.0989446  ,  2.29943    ,  9.60284    ,  5          ])
88389   , -2006.39    , array([ 1.3995     ,  0.0932203  ,  2.3554     ,  9.74505    ,  5          ])
88390   , -1982.87    , array([ 1.29589    ,  0.0867364  ,  2.41879    ,  9.90613    ,  5          ])
88391   , -1982.61    , array([ 1.30563    ,  0.0873455  ,  2.41284    ,  9.891      ,  5          ])
88392   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.41303    ,  9.89148    ,  5          ])
88393   , -1982.61    , array([ 1.30529    ,  0.0873246  ,  2.41304    ,  9.89152    ,  5          ])
88394   , -1982.61    , array([ 1.30535    ,  0.087328   ,  2.41301    ,  9.89143    ,  5          ])
88395   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.41303    ,  9.89148    ,  5          ])
88396   , -2190.53    , array([ 1.30532    ,  0.0873263  ,  3.41303    ,  9.89148    ,  5          ])
88397   , -2556.62    , array([ 1.30532    ,  0.0873263  ,  0.794993   ,  9.89148    ,  5          ])
88398   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.41303    ,  9.89148    ,  5          ])
88399   , -2060.28    , array([ 1.30532    ,  0.0873263  ,  1.79499    ,  9.89148    ,  5          ])
88400   , -2013.05    , array([ 1.30532    ,  0.0873263  ,  2.79499    ,  9.89148    ,  5          ])
88401   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.40999    ,  9.89148    ,  5          ])
88402   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.41239    ,  9.89148    ,  5          ])
88403   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88404   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.41241    ,  9.89148    ,  5          ])
88405   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88407   , -1993.08    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  3.38197    ])
88408   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  5          ])
88409   , -1984.71    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  4.38197    ])
88411   , -1983.49    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  4.69098    ])
88413   , -1982.91    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  4.88197    ])
88415   , -1982.72    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  4.95492    ])
88417   , -1982.65    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  4.98278    ])
88419   , -1982.62    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  4.99342    ])
88421   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  4.99749    ])
88423   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  4.99904    ])
88425   , -1982.61    , array([ 1.30532    ,  0.0873263  ,  2.4124     ,  9.89148    ,  4.99963    ])
