168060  , -79087.7    , array([ 0.176139   ,  0.150054   ,  1.02953e-21,  1.06031e-38,  1.39083e-07])
169100  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
169101  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
169102  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
169103  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169104  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169105  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169106  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169107  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
169108  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
169109  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
169110  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169111  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169112  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169113  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169114  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
169115  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
169116  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
169117  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169118  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169119  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169120  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169121  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
169122  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
169123  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
169124  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169125  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169126  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169127  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169128  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
169129  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
169130  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
169131  , -1632.48    , array([ 1.42258    ,  0.0678683  ,  1.02953e-21,  1.06031e-38,  0.0243064  ])
169132  , -1632.48    , array([ 1.42239    ,  0.0678712  ,  1.02953e-21,  1.06031e-38,  0.0243075  ])
169133  , -1632.48    , array([ 1.4223     ,  0.0678727  ,  1.02953e-21,  1.06031e-38,  0.024308   ])
169134  , -1632.48    , array([ 1.42226    ,  0.0678733  ,  1.02953e-21,  1.06031e-38,  0.0243082  ])
169135  , -1632.48    , array([ 1.42225    ,  0.0678735  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169136  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169137  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169138  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169139  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169140  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169141  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
169142  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
