42069   , -79089.4    , array([ 0.0513853  ,  0.230704   ,  2.33786e-26,  1.08456e-10,  5.03117e-52])
43437   , -1998.66    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  3.38197    ])
43438   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43439   , -1995.04    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  4.38197    ])
43441   , -1994.48    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  4.69098    ])
43443   , -1994.21    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  4.88197    ])
43445   , -1994.11    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  4.95492    ])
43447   , -1994.08    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  4.98278    ])
43449   , -1994.07    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  4.99342    ])
43451   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  4.99749    ])
43453   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  4.99904    ])
43455   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  4.99963    ])
43457   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  4.99986    ])
43459   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  4.99995    ])
43461   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  4.99998    ])
43463   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  4.99999    ])
43465   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43467   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43469   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43471   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43473   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43475   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43477   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43479   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43481   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43483   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43485   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43487   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43489   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43491   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43492   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43493   , -2207.85    , array([ 1.1479     ,  0.0917134  ,  3.63988    ,  9.18684    ,  5          ])
43494   , -2601.76    , array([ 1.1479     ,  0.0917134  ,  1.02184    ,  9.18684    ,  5          ])
43495   , -1994.06    , array([ 1.1479     ,  0.0917134  ,  2.63988    ,  9.18684    ,  5          ])
43496   , -2075.23    , array([ 1.1479     ,  0.0917134  ,  2.02184    ,  9.18684    ,  5          ])
43497   , -2026.74    , array([ 1.1479     ,  0.0917134  ,  3.02184    ,  9.18684    ,  5          ])
43498   , -1994.05    , array([ 1.1479     ,  0.0917134  ,  2.63362    ,  9.18684    ,  5          ])
43499   , -1994.05    , array([ 1.1479     ,  0.0917134  ,  2.63188    ,  9.18684    ,  5          ])
43500   , -1994.05    , array([ 1.1479     ,  0.0917134  ,  2.63196    ,  9.18684    ,  5          ])
43501   , -1994.05    , array([ 1.1479     ,  0.0917134  ,  2.6318     ,  9.18684    ,  5          ])
43502   , -1994.05    , array([ 1.1479     ,  0.0917134  ,  2.63188    ,  9.18684    ,  5          ])
43504   , -2032.96    , array([ 1.45956    ,  0.117089   ,  2.18724    ,  7.71036    ,  5          ])
43505   , -1994.05    , array([ 1.1479     ,  0.0917134  ,  2.63188    ,  9.18684    ,  5          ])
43506   , -2001.53    , array([ 1.26695    ,  0.101406   ,  2.46204    ,  8.62288    ,  5          ])
43507   , -2008.09    , array([ 1.07433    ,  0.085723   ,  2.73685    ,  9.53539    ,  5          ])
43508   , -1993.49    , array([ 1.18355    ,  0.0946157  ,  2.58102    ,  9.01797    ,  5          ])
43509   , -1993.33    , array([ 1.17403    ,  0.0938403  ,  2.59461    ,  9.06309    ,  5          ])
43510   , -1993.33    , array([ 1.1721     ,  0.0936832  ,  2.59736    ,  9.07223    ,  5          ])
43511   , -1993.33    , array([ 1.17162    ,  0.0936441  ,  2.59805    ,  9.07451    ,  5          ])
43512   , -1993.33    , array([ 1.17138    ,  0.0936248  ,  2.59839    ,  9.07563    ,  5          ])
43513   , -1993.33    , array([ 1.17185    ,  0.0936634  ,  2.59771    ,  9.07338    ,  5          ])
43514   , -1993.33    , array([ 1.17162    ,  0.0936441  ,  2.59805    ,  9.07451    ,  5          ])
43516   , -2006.69    , array([ 1.43613    ,  0.115383   ,  2.08795    ,  7.2147     ,  5          ])
43517   , -1993.33    , array([ 1.17162    ,  0.0936441  ,  2.59805    ,  9.07451    ,  5          ])
43518   , -1995.72    , array([ 1.27265    ,  0.101947   ,  2.40321    ,  8.36412    ,  5          ])
43519   , -1993.53    , array([ 1.10917    ,  0.0885123  ,  2.71847    ,  9.51355    ,  5          ])
43520   , -1993.12    , array([ 1.1504     ,  0.0919002  ,  2.63897    ,  9.2237     ,  5          ])
43521   , -1993.1     , array([ 1.14552    ,  0.0914997  ,  2.64837    ,  9.25796    ,  5          ])
43522   , -1993.1     , array([ 1.14136    ,  0.0911578  ,  2.65639    ,  9.28721    ,  5          ])
43523   , -1993.1     , array([ 1.14249    ,  0.09125    ,  2.65423    ,  9.27932    ,  5          ])
43524   , -1993.1     , array([ 1.14278    ,  0.091274   ,  2.65366    ,  9.27727    ,  5          ])
43525   , -1993.1     , array([ 1.14219    ,  0.0912261  ,  2.65479    ,  9.28137    ,  5          ])
43526   , -1992.04    , array([ 1.13879    ,  0.0903729  ,  2.66813    ,  9.37986    ,  5          ])
43527   , -1993.1     , array([ 1.14249    ,  0.09125    ,  2.65423    ,  9.27932    ,  5          ])
43528   , -1992.04    , array([ 1.13879    ,  0.0903729  ,  2.66813    ,  9.37986    ,  5          ])
43529   , -1990.46    , array([ 1.13282    ,  0.0889536  ,  2.69063    ,  9.54254    ,  5          ])
43531   , -1990.46    , array([ 1.13282    ,  0.0889536  ,  2.69063    ,  9.54254    ,  5          ])
43533   , -1988.53    , array([ 1.12462    ,  0.087006   ,  2.7215     ,  9.76577    ,  5          ])
43534   , -1989.46    , array([ 1.12872    ,  0.0879798  ,  2.70606    ,  9.65415    ,  5          ])
43535   , -1987.49    , array([ 1.11955    ,  0.0858023  ,  2.74058    ,  9.90373    ,  5          ])
43536   , -1986.91    , array([ 1.11642    ,  0.0850584  ,  2.75237    ,  9.989      ,  5          ])
43538   , -1987.13    , array([ 1.11761    ,  0.0853425  ,  2.74787    ,  9.95643    ,  5          ])
43540   , -1987       , array([ 1.11687    ,  0.0851669  ,  2.75065    ,  9.97656    ,  5          ])
43541   , -1986.87    , array([ 1.11613    ,  0.0849913  ,  2.75343    ,  9.99669    ,  5          ])
43542   , -1986.87    , array([ 1.11613    ,  0.0849913  ,  2.75343    ,  9.99669    ,  5          ])
43544   , -4141.67    , array([ 0.87297    ,  0.143359   ,  2.81621    ,  8.85988    ,  5          ])
43545   , -1986.87    , array([ 1.11613    ,  0.0849913  ,  2.75343    ,  9.99669    ,  5          ])
43546   , -2425.66    , array([ 1.02325    ,  0.107286   ,  2.77741    ,  9.56246    ,  5          ])
43548   , -2111.16    , array([ 1.06969    ,  0.0961386  ,  2.76542    ,  9.77957    ,  5          ])
43550   , -2006.62    , array([ 1.09839    ,  0.0892492  ,  2.75801    ,  9.91376    ,  5          ])
43552   , -1989.87    , array([ 1.10936    ,  0.0866177  ,  2.75518    ,  9.96501    ,  5          ])
43553   , -1986.87    , array([ 1.11636    ,  0.084936   ,  2.75337    ,  9.99776    ,  5          ])
43554   , -1986.87    , array([ 1.11617    ,  0.0849821  ,  2.75342    ,  9.99686    ,  5          ])
43555   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43556   , -1986.87    , array([ 1.11617    ,  0.0849816  ,  2.75342    ,  9.99687    ,  5          ])
43557   , -1986.87    , array([ 1.11617    ,  0.0849818  ,  2.75342    ,  9.99687    ,  5          ])
43558   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43560   , -1989.62    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  3.38197    ])
43561   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43562   , -1987.45    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  4.38197    ])
43564   , -1987.11    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  4.69098    ])
43566   , -1986.95    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  4.88197    ])
43568   , -1986.9     , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  4.95492    ])
43570   , -1986.88    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  4.98278    ])
43572   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  4.99342    ])
43574   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  4.99749    ])
43576   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  4.99904    ])
43578   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  4.99963    ])
43580   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  4.99986    ])
43582   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  4.99995    ])
43584   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  4.99998    ])
43586   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  4.99999    ])
43588   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43590   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43592   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43594   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43596   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43598   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43600   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43602   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43604   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43606   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43608   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43610   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43612   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43613   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43614   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43615   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43616   , -2178.25    , array([ 1.11617    ,  0.0849817  ,  3.75342    ,  9.99687    ,  5          ])
43617   , -2498.37    , array([ 1.11617    ,  0.0849817  ,  1.13539    ,  9.99687    ,  5          ])
43618   , -1986.87    , array([ 1.11617    ,  0.0849817  ,  2.75342    ,  9.99687    ,  5          ])
43619   , -2055.61    , array([ 1.11617    ,  0.0849817  ,  2.13539    ,  9.99687    ,  5          ])
43620   , -2016.54    , array([ 1.11617    ,  0.0849817  ,  3.13539    ,  9.99687    ,  5          ])
43621   , -1986.82    , array([ 1.11617    ,  0.0849817  ,  2.73881    ,  9.99687    ,  5          ])
43622   , -1986.82    , array([ 1.11617    ,  0.0849817  ,  2.73841    ,  9.99687    ,  5          ])
43623   , -1986.82    , array([ 1.11617    ,  0.0849817  ,  2.73856    ,  9.99687    ,  5          ])
43624   , -1986.82    , array([ 1.11617    ,  0.0849817  ,  2.73826    ,  9.99687    ,  5          ])
43625   , -1986.82    , array([ 1.11617    ,  0.0849817  ,  2.73841    ,  9.99687    ,  5          ])
43627   , -1995.42    , array([ 1.38068    ,  0.10672    ,  2.22831    ,  8.13707    ,  5          ])
43628   , -1986.82    , array([ 1.11617    ,  0.0849817  ,  2.73841    ,  9.99687    ,  5          ])
43629   , -1989.74    , array([ 1.21721    ,  0.0932851  ,  2.54357    ,  9.28649    ,  5          ])
43631   , -1987.41    , array([ 1.16669    ,  0.0891334  ,  2.64099    ,  9.64168    ,  5          ])
43632   , -1986.71    , array([ 1.12448    ,  0.0856646  ,  2.72238    ,  9.93845    ,  5          ])
43633   , -1986.69    , array([ 1.13165    ,  0.0862537  ,  2.70856    ,  9.88805    ,  5          ])
43634   , -1986.69    , array([ 1.12987    ,  0.0861075  ,  2.71199    ,  9.90055    ,  5          ])
43635   , -1986.69    , array([ 1.13001    ,  0.0861188  ,  2.71172    ,  9.89959    ,  5          ])
43636   , -1986.69    , array([ 1.13015    ,  0.0861302  ,  2.71146    ,  9.89862    ,  5          ])
43637   , -1986.69    , array([ 1.13001    ,  0.0861188  ,  2.71172    ,  9.89959    ,  5          ])
43639   , -1998.77    , array([ 1.17265    ,  0.0962457  ,  2.5512     ,  8.73887    ,  5          ])
43640   , -1986.69    , array([ 1.13001    ,  0.0861188  ,  2.71172    ,  9.89959    ,  5          ])
43641   , -1990.34    , array([ 1.1463     ,  0.0899869  ,  2.65041    ,  9.45623    ,  5          ])
43643   , -1988.4     , array([ 1.13815    ,  0.0880529  ,  2.68107    ,  9.67791    ,  5          ])
43645   , -1987.31    , array([ 1.13312    ,  0.0868576  ,  2.70001    ,  9.81492    ,  5          ])
43646   , -1986.41    , array([ 1.12854    ,  0.08577    ,  2.71725    ,  9.93957    ,  5          ])
43647   , -1986.25    , array([ 1.12763    ,  0.0855545  ,  2.72067    ,  9.96427    ,  5          ])
43648   , -1986.14    , array([ 1.12707    ,  0.0854212  ,  2.72278    ,  9.97954    ,  5          ])
43649   , -1986.08    , array([ 1.12672    ,  0.0853389  ,  2.72409    ,  9.98898    ,  5          ])
43650   , -1986.04    , array([ 1.12651    ,  0.085288   ,  2.72489    ,  9.99481    ,  5          ])
43651   , -1986.02    , array([ 1.12638    ,  0.0852566  ,  2.72539    ,  9.99842    ,  5          ])
43653   , -1986.03    , array([ 1.12643    ,  0.0852686  ,  2.7252     ,  9.99704    ,  5          ])
43654   , -1986.02    , array([ 1.12634    ,  0.0852479  ,  2.72553    ,  9.99941    ,  5          ])
43656   , -1986.02    , array([ 1.12634    ,  0.0852479  ,  2.72553    ,  9.99941    ,  5          ])
43658   , -4137.71    , array([ 0.883179   ,  0.143616   ,  2.78831    ,  8.8626     ,  5          ])
43659   , -1986.02    , array([ 1.12634    ,  0.0852479  ,  2.72553    ,  9.99941    ,  5          ])
43660   , -2429.22    , array([ 1.03346    ,  0.107543   ,  2.74951    ,  9.56518    ,  5          ])
43662   , -2113.69    , array([ 1.0799     ,  0.0963952  ,  2.73752    ,  9.7823     ,  5          ])
43664   , -2007.39    , array([ 1.1086     ,  0.0895058  ,  2.73011    ,  9.91648    ,  5          ])
43666   , -1989.69    , array([ 1.11957    ,  0.0868743  ,  2.72728    ,  9.96773    ,  5          ])
43668   , -1986.73    , array([ 1.12375    ,  0.0858691  ,  2.7262     ,  9.98731    ,  5          ])
43670   , -1986.19    , array([ 1.12535    ,  0.0854852  ,  2.72578    ,  9.99478    ,  5          ])
43672   , -1986.07    , array([ 1.12596    ,  0.0853386  ,  2.72563    ,  9.99764    ,  5          ])
43674   , -1986.03    , array([ 1.1262     ,  0.0852826  ,  2.72557    ,  9.99873    ,  5          ])
43675   , -1986       , array([ 1.12647    ,  0.0852179  ,  2.7255     ,  9.99999    ,  5          ])
43677   , -1986.01    , array([ 1.12642    ,  0.0852293  ,  2.72551    ,  9.99977    ,  5          ])
43679   , -1986       , array([ 1.12645    ,  0.0852222  ,  2.7255     ,  9.99991    ,  5          ])
43681   , -1986       , array([ 1.12646    ,  0.0852195  ,  2.7255     ,  9.99996    ,  5          ])
43683   , -1986       , array([ 1.12646    ,  0.0852185  ,  2.7255     ,  9.99998    ,  5          ])
43684   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43686   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43688   , -1989.1     , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  3.38197    ])
43689   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43690   , -1986.66    , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  4.38197    ])
43692   , -1986.28    , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  4.69098    ])
43694   , -1986.1     , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  4.88197    ])
43696   , -1986.04    , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  4.95492    ])
43698   , -1986.02    , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  4.98278    ])
43700   , -1986.01    , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  4.99342    ])
43702   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  4.99749    ])
43704   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  4.99904    ])
43706   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  4.99963    ])
43708   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  4.99986    ])
43710   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  4.99995    ])
43712   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  4.99998    ])
43714   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  4.99999    ])
43716   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43718   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43720   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43722   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43724   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43726   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43728   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43730   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43732   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43734   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43736   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43738   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43739   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43741   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43743   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43744   , -2175.51    , array([ 1.12647    ,  0.0852175  ,  3.7255     ,  10         ,  5          ])
43745   , -2504.42    , array([ 1.12647    ,  0.0852175  ,  1.10746    ,  10         ,  5          ])
43746   , -1986       , array([ 1.12647    ,  0.0852175  ,  2.7255     ,  10         ,  5          ])
43747   , -2056.63    , array([ 1.12647    ,  0.0852175  ,  2.10746    ,  10         ,  5          ])
43748   , -2014.71    , array([ 1.12647    ,  0.0852175  ,  3.10746    ,  10         ,  5          ])
43749   , -1985.99    , array([ 1.12647    ,  0.0852175  ,  2.7181     ,  10         ,  5          ])
43750   , -1985.99    , array([ 1.12647    ,  0.0852175  ,  2.71789    ,  10         ,  5          ])
43751   , -1985.99    , array([ 1.12647    ,  0.0852175  ,  2.71796    ,  10         ,  5          ])
43752   , -1985.99    , array([ 1.12647    ,  0.0852175  ,  2.71781    ,  10         ,  5          ])
43753   , -1985.99    , array([ 1.12647    ,  0.0852175  ,  2.71789    ,  10         ,  5          ])
43755   , -1995.58    , array([ 1.39098    ,  0.106956   ,  2.20779    ,  8.1402     ,  5          ])
43756   , -1985.99    , array([ 1.12647    ,  0.0852175  ,  2.71789    ,  10         ,  5          ])
43757   , -1989.74    , array([ 1.2275     ,  0.0935209  ,  2.52305    ,  9.28962    ,  5          ])
43759   , -1987.09    , array([ 1.17699    ,  0.0893692  ,  2.62047    ,  9.64481    ,  5          ])
43761   , -1986.1     , array([ 1.14576    ,  0.0868033  ,  2.68068    ,  9.86433    ,  5          ])
43762   , -1985.97    , array([ 1.13067    ,  0.0855625  ,  2.70979    ,  9.97048    ,  5          ])
43763   , -1985.97    , array([ 1.13185    ,  0.0856598  ,  2.70751    ,  9.96216    ,  5          ])
43764   , -1985.97    , array([ 1.13163    ,  0.085642   ,  2.70792    ,  9.96368    ,  5          ])
43765   , -1985.97    , array([ 1.13169    ,  0.0856463  ,  2.70783    ,  9.96331    ,  5          ])
43766   , -1985.97    , array([ 1.13158    ,  0.0856378  ,  2.70802    ,  9.96404    ,  5          ])
43767   , -1985.97    , array([ 1.13163    ,  0.085642   ,  2.70792    ,  9.96368    ,  5          ])
43769   , -1997.36    , array([ 1.17428    ,  0.0957689  ,  2.5474     ,  8.80296    ,  5          ])
43770   , -1985.97    , array([ 1.13163    ,  0.085642   ,  2.70792    ,  9.96368    ,  5          ])
43771   , -1989.44    , array([ 1.14792    ,  0.0895102  ,  2.64661    ,  9.52032    ,  5          ])
43773   , -1987.58    , array([ 1.13978    ,  0.0875761  ,  2.67727    ,  9.742      ,  5          ])
43775   , -1986.56    , array([ 1.13475    ,  0.0863808  ,  2.69621    ,  9.879      ,  5          ])
43777   , -1986.19    , array([ 1.13282    ,  0.0859242  ,  2.70345    ,  9.93133    ,  5          ])
43778   , -1985.87    , array([ 1.13107    ,  0.0855088  ,  2.71004    ,  9.97895    ,  5          ])
43779   , -1985.81    , array([ 1.13073    ,  0.0854265  ,  2.71134    ,  9.98838    ,  5          ])
43780   , -1985.77    , array([ 1.13051    ,  0.0853756  ,  2.71215    ,  9.99422    ,  5          ])
43781   , -1985.75    , array([ 1.13038    ,  0.0853441  ,  2.71265    ,  9.99782    ,  5          ])
43783   , -1985.76    , array([ 1.13043    ,  0.0853561  ,  2.71246    ,  9.99644    ,  5          ])
43784   , -1985.74    , array([ 1.13035    ,  0.0853367  ,  2.71276    ,  9.99867    ,  5          ])
43785   , -1985.74    , array([ 1.13033    ,  0.0853321  ,  2.71284    ,  9.9992     ,  5          ])
43786   , -1985.74    , array([ 1.13032    ,  0.085329   ,  2.71289    ,  9.99955    ,  5          ])
43788   , -1985.74    , array([ 1.13032    ,  0.085329   ,  2.71289    ,  9.99955    ,  5          ])
43790   , -4134.51    , array([ 0.887154   ,  0.143697   ,  2.77567    ,  8.86274    ,  5          ])
43791   , -1985.74    , array([ 1.13032    ,  0.085329   ,  2.71289    ,  9.99955    ,  5          ])
43792   , -2429.63    , array([ 1.03744    ,  0.107624   ,  2.73687    ,  9.56533    ,  5          ])
43794   , -2114.13    , array([ 1.08388    ,  0.0964763  ,  2.72488    ,  9.78244    ,  5          ])
43796   , -2007.5     , array([ 1.11258    ,  0.0895869  ,  2.71747    ,  9.91662    ,  5          ])
43798   , -1989.58    , array([ 1.12354    ,  0.0869554  ,  2.71464    ,  9.96788    ,  5          ])
43800   , -1986.52    , array([ 1.12773    ,  0.0859502  ,  2.71355    ,  9.98745    ,  5          ])
43802   , -1985.94    , array([ 1.12933    ,  0.0855663  ,  2.71314    ,  9.99493    ,  5          ])
43805   , -1985.8     , array([ 1.12994    ,  0.0854197  ,  2.71298    ,  9.99779    ,  5          ])
43807   , -1985.76    , array([ 1.13017    ,  0.0853636  ,  2.71292    ,  9.99888    ,  5          ])
43808   , -1985.73    , array([ 1.13038    ,  0.0853148  ,  2.71287    ,  9.99983    ,  5          ])
43810   , -1985.73    , array([ 1.13035    ,  0.0853202  ,  2.71288    ,  9.99972    ,  5          ])
43811   , -1985.73    , array([ 1.13039    ,  0.0853115  ,  2.71287    ,  9.99989    ,  5          ])
43812   , -1985.73    , array([ 1.1304     ,  0.0853094  ,  2.71287    ,  9.99993    ,  5          ])
43813   , -1985.73    , array([ 1.1304     ,  0.0853081  ,  2.71286    ,  9.99996    ,  5          ])
43814   , -1985.73    , array([ 1.13041    ,  0.0853073  ,  2.71286    ,  9.99998    ,  5          ])
43815   , -1985.73    , array([ 1.13041    ,  0.0853068  ,  2.71286    ,  9.99998    ,  5          ])
43816   , -1985.73    , array([ 1.13041    ,  0.0853065  ,  2.71286    ,  9.99999    ,  5          ])
43817   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43818   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43820   , -1988.96    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  3.38197    ])
43821   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  5          ])
43822   , -1986.41    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  4.38197    ])
43824   , -1986.02    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  4.69098    ])
43826   , -1985.83    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  4.88197    ])
43828   , -1985.76    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  4.95492    ])
43830   , -1985.74    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  4.98278    ])
43832   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  4.99342    ])
43834   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  4.99749    ])
43836   , -1985.73    , array([ 1.13041    ,  0.0853063  ,  2.71286    ,  9.99999    ,  4.99904    ])
