262555  , -79089.4    , array([ 2.10201    ,  5.93461    ,  2.32788e-56,  1.62408e-24,  7.21422e-08])
263328  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263329  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263330  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263331  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263332  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263333  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263334  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263335  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263336  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263337  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263338  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263339  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263340  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263341  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263342  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263343  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263344  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263345  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263346  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263347  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263348  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263349  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263350  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263351  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263352  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263353  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263354  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263355  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263356  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263357  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263358  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263359  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263360  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263361  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263362  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263363  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263364  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263365  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263366  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263367  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263368  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263369  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263370  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263371  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263372  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263373  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263374  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263375  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263376  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263377  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263378  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263379  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263380  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263381  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263382  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263383  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263384  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263385  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263386  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263387  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263388  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263389  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263390  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263391  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263392  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263393  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263394  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263395  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263396  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263397  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263398  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263399  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263400  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263401  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263402  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263403  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263404  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263405  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263406  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263407  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263408  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263409  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263410  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263411  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263412  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263413  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263414  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263415  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263416  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263417  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263418  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263419  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263420  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263421  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263422  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263423  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263424  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263425  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263426  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263427  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263428  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263429  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263430  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263431  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263432  , -1632.53    , array([ 1.43811    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263433  , -1632.53    , array([ 1.43667    ,  0.0677202  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263434  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.33021e-56,  1.62408e-24,  0.0242269  ])
263435  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62571e-24,  0.0242269  ])
263436  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242512  ])
263437  , -1632.54    , array([ 1.43652    ,  0.0676512  ,  2.32788e-56,  1.62408e-24,  0.0242265  ])
263438  , -1632.54    , array([ 1.43659    ,  0.0676519  ,  2.32788e-56,  1.62408e-24,  0.0242267  ])
263439  , -1632.53    , array([ 1.43663    ,  0.0676522  ,  2.32788e-56,  1.62408e-24,  0.0242268  ])
263440  , -1632.53    , array([ 1.43665    ,  0.0676524  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263441  , -1632.53    , array([ 1.43666    ,  0.0676524  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263442  , -1632.53    , array([ 1.43666    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263443  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263444  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263445  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263446  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263447  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
263448  , -1632.53    , array([ 1.43667    ,  0.0676525  ,  2.32788e-56,  1.62408e-24,  0.0242269  ])
