136528  , -79089.4    , array([ 0.096675   ,  0.0107351  ,  4.16498e-68,  1.38418e-05,  1.38736e-14])
138725  , -1342.22    , array([ 1.03759    ,  0.082822   ,  4.39538    ,  2.41328    ,  0.0380038  ])
138726  , -1342.21    , array([ 1.03687    ,  0.0828662  ,  4.39678    ,  2.40645    ,  0.0380241  ])
138727  , -1342.21    , array([ 1.03674    ,  0.0828744  ,  4.39704    ,  2.4052     ,  0.0380278  ])
138728  , -1342.21    , array([ 1.03661    ,  0.0828824  ,  4.3973     ,  2.40396    ,  0.0380314  ])
138729  , -1342.21    , array([ 1.03674    ,  0.0828744  ,  4.39704    ,  2.4052     ,  0.0380278  ])
138730  , -44077      , array([ 1.03674    ,  1.08287    ,  4.39704    ,  2.4052     ,  0.0380278  ])
138732  , -1342.21    , array([ 1.03674    ,  0.0828744  ,  4.39704    ,  2.4052     ,  0.0380278  ])
138734  , -28300.8    , array([ 1.03674    ,  0.46484    ,  4.39704    ,  2.4052     ,  0.0380278  ])
138735  , -16733.9    , array([ 1.03674    ,  0.273639   ,  4.39704    ,  2.4052     ,  0.0380278  ])
138738  , -6248.24    , array([ 1.03674    ,  0.15574    ,  4.39704    ,  2.4052     ,  0.0380278  ])
138739  , -5836.02    , array([ 1.03674    ,  0.0484325  ,  4.39704    ,  2.4052     ,  0.0380278  ])
138740  , -1833.82    , array([ 1.03674    ,  0.101044   ,  4.39704    ,  2.4052     ,  0.0380278  ])
138741  , -1368.94    , array([ 1.03674    ,  0.0874413  ,  4.39704    ,  2.4052     ,  0.0380278  ])
138742  , -1341.29    , array([ 1.03674    ,  0.0832802  ,  4.39704    ,  2.4052     ,  0.0380278  ])
138743  , -1341.03    , array([ 1.03674    ,  0.0836612  ,  4.39704    ,  2.4052     ,  0.0380278  ])
138744  , -1341.03    , array([ 1.03674    ,  0.0836324  ,  4.39704    ,  2.4052     ,  0.0380278  ])
138745  , -1341.03    , array([ 1.03674    ,  0.08364    ,  4.39704    ,  2.4052     ,  0.0380278  ])
138746  , -1341.03    , array([ 1.03674    ,  0.0836249  ,  4.39704    ,  2.4052     ,  0.0380278  ])
138747  , -1341.03    , array([ 1.03674    ,  0.0836324  ,  4.39704    ,  2.4052     ,  0.0380278  ])
138748  , -1355.3     , array([ 1.03674    ,  0.0836324  ,  5.39704    ,  2.4052     ,  0.0380278  ])
138749  , -1414.78    , array([ 1.03674    ,  0.0836324  ,  2.77901    ,  2.4052     ,  0.0380278  ])
138750  , -1341.03    , array([ 1.03674    ,  0.0836324  ,  4.39704    ,  2.4052     ,  0.0380278  ])
138751  , -1354.02    , array([ 1.03674    ,  0.0836324  ,  3.77901    ,  2.4052     ,  0.0380278  ])
138752  , -1341.55    , array([ 1.03674    ,  0.0836324  ,  4.77901    ,  2.4052     ,  0.0380278  ])
138753  , -1340.48    , array([ 1.03674    ,  0.0836324  ,  4.55765    ,  2.4052     ,  0.0380278  ])
138754  , -1340.48    , array([ 1.03674    ,  0.0836324  ,  4.55604    ,  2.4052     ,  0.0380278  ])
138755  , -1340.48    , array([ 1.03674    ,  0.0836324  ,  4.55445    ,  2.4052     ,  0.0380278  ])
138756  , -1340.48    , array([ 1.03674    ,  0.0836324  ,  4.55604    ,  2.4052     ,  0.0380278  ])
138757  , -1381.51    , array([ 1.03674    ,  0.0836324  ,  4.55604    ,  3.4052     ,  0.0380278  ])
138758  , -1488.12    , array([ 1.03674    ,  0.0836324  ,  4.55604    ,  0.787165   ,  0.0380278  ])
138759  , -1340.48    , array([ 1.03674    ,  0.0836324  ,  4.55604    ,  2.4052     ,  0.0380278  ])
138760  , -1361.51    , array([ 1.03674    ,  0.0836324  ,  4.55604    ,  1.78717    ,  0.0380278  ])
138761  , -1346.01    , array([ 1.03674    ,  0.0836324  ,  4.55604    ,  2.78717    ,  0.0380278  ])
138762  , -1340.43    , array([ 1.03674    ,  0.0836324  ,  4.55604    ,  2.44689    ,  0.0380278  ])
138763  , -1340.43    , array([ 1.03674    ,  0.0836324  ,  4.55604    ,  2.43894    ,  0.0380278  ])
138764  , -1340.43    , array([ 1.03674    ,  0.0836324  ,  4.55604    ,  2.4386     ,  0.0380278  ])
138765  , -1340.43    , array([ 1.03674    ,  0.0836324  ,  4.55604    ,  2.43827    ,  0.0380278  ])
138766  , -1340.43    , array([ 1.03674    ,  0.0836324  ,  4.55604    ,  2.4386     ,  0.0380278  ])
138767  , -1342.5     , array([ 1.10867    ,  0.0888368  ,  4.21377    ,  1.92906    ,  0.0398132  ])
138768  , -1363.53    , array([ 0.920364   ,  0.0752116  ,  5.10985    ,  3.26305    ,  0.0351389  ])
138769  , -1340.43    , array([ 1.03674    ,  0.0836324  ,  4.55604    ,  2.4386     ,  0.0380278  ])
138770  , -1345.88    , array([ 0.99229    ,  0.080416   ,  4.76758    ,  2.75351    ,  0.0369243  ])
138771  , -1339.45    , array([ 1.06422    ,  0.0856203  ,  4.42531    ,  2.24397    ,  0.0387097  ])
138772  , -1339.45    , array([ 1.06515    ,  0.0856882  ,  4.42085    ,  2.23733    ,  0.038733   ])
138773  , -1339.45    , array([ 1.06372    ,  0.0855843  ,  4.42768    ,  2.2475     ,  0.0386974  ])
138774  , -1339.45    , array([ 1.06345    ,  0.0855648  ,  4.42896    ,  2.24941    ,  0.0386907  ])
138775  , -1350.54    , array([ 1.17556    ,  0.0926945  ,  4.09052    ,  1.70418    ,  0.0407847  ])
138776  , -1339.45    , array([ 1.06372    ,  0.0855843  ,  4.42768    ,  2.2475     ,  0.0386974  ])
138777  , -1394.12    , array([ 0.934887   ,  0.0935875  ,  4.68163    ,  1.01418    ,  0.0423577  ])
138778  , -1433.16    , array([ 1.27217    ,  0.072635   ,  4.01677    ,  4.24305    ,  0.0327749  ])
138779  , -1339.45    , array([ 1.06372    ,  0.0855843  ,  4.42768    ,  2.2475     ,  0.0386974  ])
138780  , -1361.92    , array([ 1.14334    ,  0.0806381  ,  4.27072    ,  3.00973    ,  0.0364352  ])
138781  , -1342.7     , array([ 1.01451    ,  0.0886413  ,  4.52468    ,  1.77641    ,  0.0400955  ])
138782  , -1338.73    , array([ 1.05132    ,  0.0863547  ,  4.45212    ,  2.12879    ,  0.0390497  ])
138783  , -1338.7     , array([ 1.04891    ,  0.0865045  ,  4.45687    ,  2.1057     ,  0.0391182  ])
138784  , -1338.7     , array([ 1.04812    ,  0.0865534  ,  4.45843    ,  2.09816    ,  0.0391406  ])
138785  , -1338.7     , array([ 1.04827    ,  0.0865437  ,  4.45812    ,  2.09966    ,  0.0391362  ])
138786  , -1338.7     , array([ 1.04843    ,  0.0865341  ,  4.45781    ,  2.10113    ,  0.0391318  ])
138787  , -1338.7     , array([ 1.04827    ,  0.0865437  ,  4.45812    ,  2.09966    ,  0.0391362  ])
138788  , -43472.1    , array([ 1.04827    ,  1.08654    ,  4.45812    ,  2.09966    ,  0.0391362  ])
138790  , -1338.7     , array([ 1.04827    ,  0.0865437  ,  4.45812    ,  2.09966    ,  0.0391362  ])
138792  , -27667.7    , array([ 1.04827    ,  0.46851    ,  4.45812    ,  2.09966    ,  0.0391362  ])
138793  , -16252.7    , array([ 1.04827    ,  0.277314   ,  4.45812    ,  2.09966    ,  0.0391362  ])
138796  , -6063.63    , array([ 1.04827    ,  0.159411   ,  4.45812    ,  2.09966    ,  0.0391362  ])
138797  , -5276.3     , array([ 1.04827    ,  0.0521019  ,  4.45812    ,  2.09966    ,  0.0391362  ])
138798  , -1772.21    , array([ 1.04827    ,  0.103559   ,  4.45812    ,  2.09966    ,  0.0391362  ])
138799  , -1361.79    , array([ 1.04827    ,  0.0903629  ,  4.45812    ,  2.09966    ,  0.0391362  ])
138800  , -1338.87    , array([ 1.04827    ,  0.0864008  ,  4.45812    ,  2.09966    ,  0.0391362  ])
138801  , -1338.6     , array([ 1.04827    ,  0.0867944  ,  4.45812    ,  2.09966    ,  0.0391362  ])
138802  , -1338.6     , array([ 1.04827    ,  0.0867799  ,  4.45812    ,  2.09966    ,  0.0391362  ])
138803  , -1338.6     , array([ 1.04827    ,  0.0867822  ,  4.45812    ,  2.09966    ,  0.0391362  ])
138804  , -1338.6     , array([ 1.04827    ,  0.0867775  ,  4.45812    ,  2.09966    ,  0.0391362  ])
138805  , -1338.6     , array([ 1.04827    ,  0.0867799  ,  4.45812    ,  2.09966    ,  0.0391362  ])
138806  , -1354.86    , array([ 1.04827    ,  0.0867799  ,  5.45812    ,  2.09966    ,  0.0391362  ])
138807  , -1414       , array([ 1.04827    ,  0.0867799  ,  2.84008    ,  2.09966    ,  0.0391362  ])
138808  , -1338.6     , array([ 1.04827    ,  0.0867799  ,  4.45812    ,  2.09966    ,  0.0391362  ])
138809  , -1351.44    , array([ 1.04827    ,  0.0867799  ,  3.84008    ,  2.09966    ,  0.0391362  ])
138810  , -1339.63    , array([ 1.04827    ,  0.0867799  ,  4.84008    ,  2.09966    ,  0.0391362  ])
138811  , -1338.2     , array([ 1.04827    ,  0.0867799  ,  4.59133    ,  2.09966    ,  0.0391362  ])
138812  , -1338.2     , array([ 1.04827    ,  0.0867799  ,  4.58936    ,  2.09966    ,  0.0391362  ])
138813  , -1338.2     , array([ 1.04827    ,  0.0867799  ,  4.58805    ,  2.09966    ,  0.0391362  ])
138814  , -1338.2     , array([ 1.04827    ,  0.0867799  ,  4.58675    ,  2.09966    ,  0.0391362  ])
138815  , -1338.2     , array([ 1.04827    ,  0.0867799  ,  4.58805    ,  2.09966    ,  0.0391362  ])
138816  , -1377.5     , array([ 1.04827    ,  0.0867799  ,  4.58805    ,  3.09966    ,  0.0391362  ])
138817  , -1510.29    , array([ 1.04827    ,  0.0867799  ,  4.58805    ,  0.481622   ,  0.0391362  ])
138818  , -1338.2     , array([ 1.04827    ,  0.0867799  ,  4.58805    ,  2.09966    ,  0.0391362  ])
138819  , -1364.72    , array([ 1.04827    ,  0.0867799  ,  4.58805    ,  1.48162    ,  0.0391362  ])
138820  , -1342.16    , array([ 1.04827    ,  0.0867799  ,  4.58805    ,  2.48162    ,  0.0391362  ])
138821  , -1337.82    , array([ 1.04827    ,  0.0867799  ,  4.58805    ,  2.19338    ,  0.0391362  ])
138822  , -1337.82    , array([ 1.04827    ,  0.0867799  ,  4.58805    ,  2.18746    ,  0.0391362  ])
138823  , -1337.82    , array([ 1.04827    ,  0.0867799  ,  4.58805    ,  2.18651    ,  0.0391362  ])
138824  , -1337.82    , array([ 1.04827    ,  0.0867799  ,  4.58805    ,  2.18565    ,  0.0391362  ])
138825  , -1337.82    , array([ 1.04827    ,  0.0867799  ,  4.58805    ,  2.18651    ,  0.0391362  ])
138826  , -1344.05    , array([ 1.1202     ,  0.0919842  ,  4.24578    ,  1.67697    ,  0.0409216  ])
138827  , -1356.67    , array([ 0.931897   ,  0.078359   ,  5.14186    ,  3.01097    ,  0.0362473  ])
138828  , -1337.82    , array([ 1.04827    ,  0.0867799  ,  4.58805    ,  2.18651    ,  0.0391362  ])
138829  , -1341.52    , array([ 1.00382    ,  0.0835634  ,  4.79959    ,  2.50143    ,  0.0380327  ])
138830  , -1338.18    , array([ 1.07575    ,  0.0887677  ,  4.45732    ,  1.99189    ,  0.0398182  ])
138831  , -1337.69    , array([ 1.05707    ,  0.0874164  ,  4.54619    ,  2.12419    ,  0.0393546  ])
138832  , -1337.69    , array([ 1.05749    ,  0.0874468  ,  4.54419    ,  2.12121    ,  0.039365   ])
138833  , -1337.69    , array([ 1.05765    ,  0.0874586  ,  4.54341    ,  2.12006    ,  0.039369   ])
138834  , -1337.69    , array([ 1.05775    ,  0.0874654  ,  4.54297    ,  2.1194     ,  0.0393714  ])
138835  , -1336.91    , array([ 1.05159    ,  0.0893328  ,  4.65915    ,  1.99263    ,  0.0400407  ])
138836  , -1337.69    , array([ 1.05765    ,  0.0874586  ,  4.54341    ,  2.12006    ,  0.039369   ])
138837  , -1336.91    , array([ 1.05159    ,  0.0893328  ,  4.65915    ,  1.99263    ,  0.0400407  ])
138838  , -1337.55    , array([ 1.04178    ,  0.0923654  ,  4.84642    ,  1.78643    ,  0.0411274  ])
138839  , -1336.91    , array([ 1.05159    ,  0.0893328  ,  4.65915    ,  1.99263    ,  0.0400407  ])
138840  , -1336.88    , array([ 1.04784    ,  0.0904912  ,  4.73068    ,  1.91387    ,  0.0404557  ])
138841  , -1337.04    , array([ 1.04553    ,  0.0912071  ,  4.77489    ,  1.86519    ,  0.0407123  ])
138842  , -1336.85    , array([ 1.04945    ,  0.0899954  ,  4.70007    ,  1.94757    ,  0.0402781  ])
138843  , -1336.85    , array([ 1.04953    ,  0.0899701  ,  4.6985     ,  1.9493     ,  0.040269   ])
138844  , -1336.85    , array([ 1.04937    ,  0.0900208  ,  4.70164    ,  1.94585    ,  0.0402872  ])
138845  , -1336.85    , array([ 1.04945    ,  0.0899954  ,  4.70007    ,  1.94757    ,  0.0402781  ])
138846  , -1345.95    , array([ 1.12137    ,  0.0951998  ,  4.3578     ,  1.43803    ,  0.0420635  ])
138847  , -1354.14    , array([ 0.93307    ,  0.0815746  ,  5.25388    ,  2.77203    ,  0.0373892  ])
138848  , -1336.85    , array([ 1.04945    ,  0.0899954  ,  4.70007    ,  1.94757    ,  0.0402781  ])
138849  , -1339.71    , array([ 1.005      ,  0.086779   ,  4.9116     ,  2.26249    ,  0.0391746  ])
138850  , -1338.03    , array([ 1.07692    ,  0.0919833  ,  4.56933    ,  1.75295    ,  0.0409601  ])
138851  , -1336.85    , array([ 1.04877    ,  0.0899464  ,  4.70329    ,  1.95238    ,  0.0402613  ])
138852  , -1336.85    , array([ 1.04989    ,  0.0900273  ,  4.69797    ,  1.94445    ,  0.040289   ])
138853  , -1336.85    , array([ 1.04993    ,  0.0900304  ,  4.69777    ,  1.94415    ,  0.0402901  ])
138854  , -1336.85    , array([ 1.04993    ,  0.0900301  ,  4.69779    ,  1.94418    ,  0.04029    ])
138855  , -1336.85    , array([ 1.04994    ,  0.0900308  ,  4.69775    ,  1.94412    ,  0.0402902  ])
138856  , -1336.85    , array([ 1.04993    ,  0.0900304  ,  4.69777    ,  1.94415    ,  0.0402901  ])
138857  , -43045.6    , array([ 1.04993    ,  1.09003    ,  4.69777    ,  1.94415    ,  0.0402901  ])
138859  , -1336.85    , array([ 1.04993    ,  0.0900304  ,  4.69777    ,  1.94415    ,  0.0402901  ])
138861  , -27258.4    , array([ 1.04993    ,  0.471996   ,  4.69777    ,  1.94415    ,  0.0402901  ])
138862  , -15978.9    , array([ 1.04993    ,  0.280804   ,  4.69777    ,  1.94415    ,  0.0402901  ])
138865  , -6007.31    , array([ 1.04993    ,  0.162899   ,  4.69777    ,  1.94415    ,  0.0402901  ])
138866  , -4706.71    , array([ 1.04993    ,  0.0555886  ,  4.69777    ,  1.94415    ,  0.0402901  ])
138867  , -1722.3     , array([ 1.04993    ,  0.105228   ,  4.69777    ,  1.94415    ,  0.0402901  ])
138868  , -1355.63    , array([ 1.04993    ,  0.0925201  ,  4.69777    ,  1.94415    ,  0.0402901  ])
138869  , -1335.72    , array([ 1.04993    ,  0.0885853  ,  4.69777    ,  1.94415    ,  0.0402901  ])
138870  , -1335.26    , array([ 1.04993    ,  0.0890795  ,  4.69777    ,  1.94415    ,  0.0402901  ])
138871  , -1335.26    , array([ 1.04993    ,  0.0890892  ,  4.69777    ,  1.94415    ,  0.0402901  ])
138872  , -1335.26    , array([ 1.04993    ,  0.0890986  ,  4.69777    ,  1.94415    ,  0.0402901  ])
138873  , -1335.26    , array([ 1.04993    ,  0.0890892  ,  4.69777    ,  1.94415    ,  0.0402901  ])
138874  , -1359.09    , array([ 1.04993    ,  0.0890892  ,  5.69777    ,  1.94415    ,  0.0402901  ])
138875  , -1400.88    , array([ 1.04993    ,  0.0890892  ,  3.07974    ,  1.94415    ,  0.0402901  ])
138876  , -1335.26    , array([ 1.04993    ,  0.0890892  ,  4.69777    ,  1.94415    ,  0.0402901  ])
138877  , -1343.99    , array([ 1.04993    ,  0.0890892  ,  4.07974    ,  1.94415    ,  0.0402901  ])
138878  , -1339.06    , array([ 1.04993    ,  0.0890892  ,  5.07974    ,  1.94415    ,  0.0402901  ])
138879  , -1335.25    , array([ 1.04993    ,  0.0890892  ,  4.68215    ,  1.94415    ,  0.0402901  ])
138880  , -1335.25    , array([ 1.04993    ,  0.0890892  ,  4.67653    ,  1.94415    ,  0.0402901  ])
138881  , -1335.25    , array([ 1.04993    ,  0.0890892  ,  4.67676    ,  1.94415    ,  0.0402901  ])
138882  , -1335.25    , array([ 1.04993    ,  0.0890892  ,  4.67697    ,  1.94415    ,  0.0402901  ])
138883  , -1335.25    , array([ 1.04993    ,  0.0890892  ,  4.67676    ,  1.94415    ,  0.0402901  ])
138884  , -1370.99    , array([ 1.04993    ,  0.0890892  ,  4.67676    ,  2.94415    ,  0.0402901  ])
138885  , -1532.44    , array([ 1.04993    ,  0.0890892  ,  4.67676    ,  0.326116   ,  0.0402901  ])
138886  , -1335.25    , array([ 1.04993    ,  0.0890892  ,  4.67676    ,  1.94415    ,  0.0402901  ])
138887  , -1367.89    , array([ 1.04993    ,  0.0890892  ,  4.67676    ,  1.32612    ,  0.0402901  ])
138888  , -1337.03    , array([ 1.04993    ,  0.0890892  ,  4.67676    ,  2.32612    ,  0.0402901  ])
138889  , -1334.08    , array([ 1.04993    ,  0.0890892  ,  4.67676    ,  2.09454    ,  0.0402901  ])
138890  , -1334.08    , array([ 1.04993    ,  0.0890892  ,  4.67676    ,  2.09175    ,  0.0402901  ])
138891  , -1334.08    , array([ 1.04993    ,  0.0890892  ,  4.67676    ,  2.09028    ,  0.0402901  ])
138892  , -1334.08    , array([ 1.04993    ,  0.0890892  ,  4.67676    ,  2.08882    ,  0.0402901  ])
138893  , -1334.08    , array([ 1.04993    ,  0.0890892  ,  4.67676    ,  2.09028    ,  0.0402901  ])
138894  , -1334.18    , array([ 1.04172    ,  0.0916261  ,  4.83342    ,  1.91779    ,  0.0411992  ])
138895  , -1337.72    , array([ 1.06321    ,  0.0849845  ,  4.42329    ,  2.36937    ,  0.0388192  ])
138896  , -1334.08    , array([ 1.04993    ,  0.0890892  ,  4.67676    ,  2.09028    ,  0.0402901  ])
138897  , -1334.88    , array([ 1.055      ,  0.0875214  ,  4.57994    ,  2.19688    ,  0.0397283  ])
138898  , -1333.92    , array([ 1.0468     ,  0.0900582  ,  4.7366     ,  2.02439    ,  0.0406373  ])
138899  , -1333.91    , array([ 1.04641    ,  0.0901771  ,  4.74394    ,  2.01631    ,  0.0406799  ])
138900  , -1333.91    , array([ 1.04635    ,  0.0901954  ,  4.74507    ,  2.01507    ,  0.0406865  ])
138901  , -1333.91    , array([ 1.04632    ,  0.0902064  ,  4.74575    ,  2.01432    ,  0.0406904  ])
138902  , -1332.13    , array([ 1.03505    ,  0.0929322  ,  4.94672    ,  1.91007    ,  0.0420039  ])
138903  , -1333.91    , array([ 1.04635    ,  0.0901954  ,  4.74507    ,  2.01507    ,  0.0406865  ])
138904  , -1332.13    , array([ 1.03505    ,  0.0929322  ,  4.94672    ,  1.91007    ,  0.0420039  ])
138905  , -1333.63    , array([ 1.01676    ,  0.0973604  ,  5.273      ,  1.74019    ,  0.0441356  ])
138906  , -1332.13    , array([ 1.03505    ,  0.0929322  ,  4.94672    ,  1.91007    ,  0.0420039  ])
138907  , -1332.05    , array([ 1.02807    ,  0.0946236  ,  5.07135    ,  1.84518    ,  0.0428182  ])
138908  , -1332.4     , array([ 1.02375    ,  0.0956689  ,  5.14837    ,  1.80508    ,  0.0433214  ])
138909  , -1331.98    , array([ 1.03087    ,  0.0939443  ,  5.02129    ,  1.87125    ,  0.0424911  ])
138910  , -1331.98    , array([ 1.03072    ,  0.0939817  ,  5.02406    ,  1.86981    ,  0.0425092  ])
138911  , -1331.98    , array([ 1.03103    ,  0.0939068  ,  5.01853    ,  1.87268    ,  0.0424731  ])
138912  , -1331.98    , array([ 1.03087    ,  0.0939443  ,  5.02129    ,  1.87125    ,  0.0424911  ])
138913  , -1340.25    , array([ 1.1028     ,  0.0991486  ,  4.67902    ,  1.36171    ,  0.0442766  ])
138914  , -1352.93    , array([ 0.914494   ,  0.0855234  ,  5.5751     ,  2.6957     ,  0.0396022  ])
138915  , -1331.98    , array([ 1.03087    ,  0.0939443  ,  5.02129    ,  1.87125    ,  0.0424911  ])
138916  , -1336.02    , array([ 0.986419   ,  0.0907278  ,  5.23283    ,  2.18616    ,  0.0413877  ])
138917  , -1332.67    , array([ 1.05834    ,  0.0959321  ,  4.89056    ,  1.67662    ,  0.0431731  ])
138918  , -1331.91    , array([ 1.03689    ,  0.0943795  ,  4.99267    ,  1.82863    ,  0.0426405  ])
138919  , -1331.9     , array([ 1.0376     ,  0.0944308  ,  4.9893     ,  1.82361    ,  0.0426581  ])
138920  , -1331.9     , array([ 1.03776    ,  0.0944424  ,  4.98854    ,  1.82248    ,  0.042662   ])
138921  , -1331.9     , array([ 1.03769    ,  0.0944374  ,  4.98886    ,  1.82297    ,  0.0426603  ])
138922  , -1331.9     , array([ 1.03782    ,  0.0944473  ,  4.98821    ,  1.82199    ,  0.0426637  ])
138923  , -1331.9     , array([ 1.03776    ,  0.0944424  ,  4.98854    ,  1.82248    ,  0.042662   ])
138924  , -1335.01    , array([ 1.02955    ,  0.0969792  ,  5.14519    ,  1.64999    ,  0.0435711  ])
138925  , -1330.36    , array([ 1.05103    ,  0.0903376  ,  4.73506    ,  2.10157    ,  0.0411911  ])
138926  , -1330.31    , array([ 1.04916    ,  0.0909159  ,  4.77077    ,  2.06226    ,  0.0413983  ])
138927  , -1330.31    , array([ 1.04916    ,  0.0909159  ,  4.77077    ,  2.06226    ,  0.0413983  ])
138928  , -1330.53    , array([ 1.04481    ,  0.0922629  ,  4.85395    ,  1.97067    ,  0.041881   ])
138929  , -1330.34    , array([ 1.0475     ,  0.0914304  ,  4.80254    ,  2.02727    ,  0.0415827  ])
138930  , -1330.31    , array([ 1.049      ,  0.0909667  ,  4.77391    ,  2.0588     ,  0.0414165  ])
138931  , -1330.31    , array([ 1.04889    ,  0.0910014  ,  4.77605    ,  2.05644    ,  0.041429   ])
138932  , -1330.31    , array([ 1.049      ,  0.0909667  ,  4.77391    ,  2.0588     ,  0.0414165  ])
138933  , -1361.08    , array([ 1.049      ,  0.0909667  ,  5.77391    ,  2.0588     ,  0.0414165  ])
138934  , -1387.75    , array([ 1.049      ,  0.0909667  ,  3.15587    ,  2.0588     ,  0.0414165  ])
138935  , -1330.31    , array([ 1.049      ,  0.0909667  ,  4.77391    ,  2.0588     ,  0.0414165  ])
138936  , -1335.42    , array([ 1.049      ,  0.0909667  ,  4.15587    ,  2.0588     ,  0.0414165  ])
138937  , -1336.61    , array([ 1.049      ,  0.0909667  ,  5.15587    ,  2.0588     ,  0.0414165  ])
138938  , -1329.77    , array([ 1.049      ,  0.0909667  ,  4.63194    ,  2.0588     ,  0.0414165  ])
138939  , -1329.77    , array([ 1.049      ,  0.0909667  ,  4.62811    ,  2.0588     ,  0.0414165  ])
138940  , -1329.77    , array([ 1.049      ,  0.0909667  ,  4.62648    ,  2.0588     ,  0.0414165  ])
138941  , -1329.77    , array([ 1.049      ,  0.0909667  ,  4.625      ,  2.0588     ,  0.0414165  ])
138942  , -1329.77    , array([ 1.049      ,  0.0909667  ,  4.62648    ,  2.0588     ,  0.0414165  ])
138943  , -1377.93    , array([ 1.049      ,  0.0909667  ,  4.62648    ,  3.0588     ,  0.0414165  ])
138944  , -1511.88    , array([ 1.049      ,  0.0909667  ,  4.62648    ,  0.440767   ,  0.0414165  ])
138945  , -1329.77    , array([ 1.049      ,  0.0909667  ,  4.62648    ,  2.0588     ,  0.0414165  ])
138946  , -1355.76    , array([ 1.049      ,  0.0909667  ,  4.62648    ,  1.44077    ,  0.0414165  ])
138947  , -1336.08    , array([ 1.049      ,  0.0909667  ,  4.62648    ,  2.44077    ,  0.0414165  ])
138948  , -1329.68    , array([ 1.049      ,  0.0909667  ,  4.62648    ,  2.10873    ,  0.0414165  ])
138949  , -1329.67    , array([ 1.049      ,  0.0909667  ,  4.62648    ,  2.10023    ,  0.0414165  ])
138950  , -1329.67    , array([ 1.049      ,  0.0909667  ,  4.62648    ,  2.09977    ,  0.0414165  ])
138951  , -1329.67    , array([ 1.049      ,  0.0909667  ,  4.62648    ,  2.09936    ,  0.0414165  ])
138952  , -1329.67    , array([ 1.049      ,  0.0909667  ,  4.62648    ,  2.09977    ,  0.0414165  ])
138953  , -1327.15    , array([ 1.03352    ,  0.0947156  ,  4.9027     ,  1.95594    ,  0.0432212  ])
138954  , -1331.48    , array([ 1.00847    ,  0.100781   ,  5.34965    ,  1.72323    ,  0.0461412  ])
138955  , -1327.15    , array([ 1.03352    ,  0.0947156  ,  4.9027     ,  1.95594    ,  0.0432212  ])
138956  , -1327.55    , array([ 1.02395    ,  0.0970325  ,  5.07342    ,  1.86706    ,  0.0443365  ])
138957  , -1327.66    , array([ 1.03943    ,  0.0932836  ,  4.79719    ,  2.01088    ,  0.0425319  ])
138958  , -1327.11    , array([ 1.03127    ,  0.0952602  ,  4.94283    ,  1.93505    ,  0.0434834  ])
138959  , -1327.11    , array([ 1.03109    ,  0.0953031  ,  4.946      ,  1.9334     ,  0.043504   ])
138960  , -1327.11    , array([ 1.03145    ,  0.0952172  ,  4.93967    ,  1.9367     ,  0.0434627  ])
138961  , -1325.29    , array([ 1.01619    ,  0.100325   ,  5.1406     ,  1.85503    ,  0.0462803  ])
138962  , -1327.11    , array([ 1.03127    ,  0.0952602  ,  4.94283    ,  1.93505    ,  0.0434834  ])
138963  , -1325.29    , array([ 1.01619    ,  0.100325   ,  5.1406     ,  1.85503    ,  0.0462803  ])
138964  , -1333.25    , array([ 0.99178    ,  0.10852    ,  5.46059    ,  1.72556    ,  0.0508057  ])
138965  , -1325.29    , array([ 1.01619    ,  0.100325   ,  5.1406     ,  1.85503    ,  0.0462803  ])
138966  , -1326.71    , array([ 1.00686    ,  0.103455   ,  5.26283    ,  1.80558    ,  0.0480088  ])
138967  , -1325.39    , array([ 1.02195    ,  0.0983904  ,  5.06506    ,  1.8856     ,  0.0452119  ])
138968  , -1325.24    , array([ 1.01829    ,  0.0996189  ,  5.11303    ,  1.86619    ,  0.0458903  ])
138969  , -1325.24    , array([ 1.01816    ,  0.0996625  ,  5.11473    ,  1.8655     ,  0.0459144  ])
138970  , -1325.24    , array([ 1.01842    ,  0.0995753  ,  5.11133    ,  1.86688    ,  0.0458663  ])
138971  , -1325.24    , array([ 1.01829    ,  0.0996189  ,  5.11303    ,  1.86619    ,  0.0458903  ])
138972  , -1335.12    , array([ 1.09021    ,  0.104823   ,  4.77076    ,  1.35665    ,  0.0476758  ])
138973  , -1349.52    , array([ 0.90191    ,  0.0911981  ,  5.66684    ,  2.69064    ,  0.0430014  ])
138974  , -1325.24    , array([ 1.01829    ,  0.0996189  ,  5.11303    ,  1.86619    ,  0.0458903  ])
138975  , -1329.85    , array([ 0.973836   ,  0.0964025  ,  5.32457    ,  2.1811     ,  0.0447869  ])
138976  , -1326.11    , array([ 1.04576    ,  0.101607   ,  4.98229    ,  1.67156    ,  0.0465723  ])
138977  , -1325.16    , array([ 1.02356    ,  0.1        ,  5.08795    ,  1.82885    ,  0.0460212  ])
138978  , -1325.16    , array([ 1.02431    ,  0.100055   ,  5.08435    ,  1.8235     ,  0.0460399  ])
138979  , -1325.16    , array([ 1.02446    ,  0.100066   ,  5.08365    ,  1.82245    ,  0.0460436  ])
138980  , -1325.16    , array([ 1.0244     ,  0.100061   ,  5.08394    ,  1.82288    ,  0.0460421  ])
138981  , -1325.16    , array([ 1.02452    ,  0.10007    ,  5.08335    ,  1.82201    ,  0.0460451  ])
